7.109981057299300522e-01,8.506257681811809395e-06,7.036728859485179566e-01
4.080115905213485550e-01,7.880864440922695779e-01,4.611719665210324282e-01
2.033556528752802396e-05,3.011477949871977922e-01,9.540107218552242863e-01
7.771625848951253523e-01,6.299077297485780047e-01,5.502916396039757233e-06
2.748608665336090273e-01,8.128550169292459993e-01,5.144399921869161618e-01
1.715796343518225810e-05,6.241496334772821397e-01,7.859353439287967147e-01
4.958003661912273596e-01,8.691839637393257156e-01,1.281241221732401883e-04
4.885263030277495755e-01,6.382119038064422156e-01,5.952252236962949361e-01
5.484565180665970630e-05,9.009051599282525968e-01,4.384861811158403122e-01
5.198865539107858647e-01,4.486478164829234561e-01,7.273845110115406687e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
5.455499998701542896e-01,5.295252418907211434e-01,6.496919135395398115e-01
8.803192603378072745e-01,3.667961401601184113e-01,3.009818278844688111e-01
8.135094883467609561e-01,5.822196957670703332e-01,8.010518404351376601e-05
6.380184461241811637e-08,1.980561435891593225e-01,9.802431173608361359e-01
2.723359772883467422e-01,9.116525045865918608e-01,3.083465601054341532e-01
6.253914611789581635e-01,7.812527723473010610e-01,5.115692096537114727e-05
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
5.414328402536985441e-09,5.414328459567732805e-09,1.000000410714904975e+00
5.954139774859702472e-01,7.409619765229233934e-01,3.110725624751021212e-01
5.738778714999407393e-01,8.896894540942489233e-05,8.195396650678654638e-01
4.719426255147403659e-01,3.363903306502760149e-01,8.150607191136572949e-01
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
8.755052583469722371e-01,4.841209384688818784e-01,2.449814362296906262e-05
9.345927132540871041e-01,3.559653029767401167e-01,1.407594959399123353e-05
4.207808401719131397e-01,6.006887617689995462e-01,6.800136657447531929e-01
7.403709132706490781e-01,6.739343813071981826e-01,1.401447662449767893e-04
8.457431683602262273e-01,5.347342515379303052e-01,1.040143835432476147e-04
2.240851356320593016e-04,3.784309404309526559e-01,9.273270787977769825e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
6.234410816749380579e-01,1.170235147943033034e-04,7.829457781484203682e-01
6.731311380239881625e-01,5.733660627503478491e-01,4.674187467914567851e-01
4.563620316607018834e-01,1.902919039540895718e-04,8.909730383813521115e-01
7.883027023692062984e-01,1.711865699612755338e-05,6.156030257658647864e-01
3.040673838986685529e-01,5.098579609528370860e-01,8.050874885536222214e-01
9.064548294692248431e-01,4.229231244283278568e-01,7.494756468924414856e-05
7.840688469849501629e-01,4.319331654191267411e-01,4.457846703084260565e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
1.254240401504860554e-04,8.717083945961886515e-01,4.929423661994599137e-01
7.011720782457472323e-01,4.981875708062129537e-01,5.102735382028480426e-01
7.459057991592684678e-01,7.571733433548301188e-05,6.666237901469881377e-01
8.271396722059243256e-01,1.661582308231985308e-05,5.623399823218898641e-01
1.493351338632563688e-04,7.966838495514990681e-01,6.078526074905630239e-01
7.604823862376799415e-01,5.391298786608944571e-01,3.620529500763161046e-01
9.750395389101124133e-01,9.490287323940565156e-04,2.224775133853262310e-01
2.211498835018788911e-01,2.163724047624446047e-06,9.757635127152333165e-01
9.232107991484115317e-01,2.670530529482211257e-01,2.767125842072307718e-01
5.480768755936350489e-01,6.872462257469825753e-01,4.770450707122718681e-01
6.407591162017607367e-01,4.700987639812532759e-01,6.071447615769024475e-01
1.368234162850641194e-04,9.303414387369105532e-01,3.732735880677331419e-01
5.292802975724761883e-01,3.804688909385693565e-05,8.497647931407097399e-01
5.563968899895770071e-05,6.574350719426198530e-01,7.624393489569343263e-01
3.213905634315099569e-01,7.553670939274089724e-01,5.715694739846061134e-01
3.299260886657219838e-01,6.862446746445577395e-01,6.486337818796532595e-01
4.682341087471034169e-01,8.215019170508476298e-01,3.258001591377819306e-01
3.181697409642359475e-01,8.539593282356796600e-01,4.120629322984480369e-01
8.261477769829382867e-01,4.638600538148209829e-01,3.200369217348384421e-01
6.260534675995829135e-01,6.505378478069825388e-01,4.301811997403743870e-01
7.220055371733695715e-01,6.125997654163836126e-01,3.221016638723328551e-01
6.690201409901304075e-01,7.452418284975071971e-01,4.553758457244627342e-04
3.701742162759395494e-01,9.291864117082291319e-01,7.322031300319520124e-05
6.642741601065044188e-01,6.847078623085162130e-01,3.004047993567486863e-01
1.402796016901871473e-02,7.525764165830138852e-01,6.671370469768564959e-01
3.080717440513238148e-01,9.517320269022996326e-01,8.664654954813373481e-05
5.559197462294295233e-01,3.149140092122782453e-01,7.694984047079166389e-01
4.455506132755119308e-01,7.203962847041612827e-01,5.317657673107041294e-01
3.209990745616195795e-01,3.249478728077069278e-01,8.897350497491758325e-01
9.603738966854523662e-01,2.797789720058925234e-01,5.212814395207672599e-05
5.377195171232284077e-01,8.434463774759928256e-01,3.709556918407749189e-06
8.576991967236758940e-01,1.423452368177713460e-05,5.148521336471891807e-01
8.617136031410090879e-01,2.944854260330094231e-01,4.134282029365464739e-01
3.853142879059330284e-01,8.762458885128683317e-01,2.903352103547943153e-01
5.204243961516004102e-01,7.604918183762243711e-01,3.887915957902293163e-01
1.100406236123447978e-04,4.989541665642141521e-01,8.709618950953715855e-01
2.826332913773375302e-04,4.321925453140105233e-01,9.030698659169854592e-01
9.482567433584725425e-01,9.563931343338361447e-05,3.179404808109824732e-01
4.246917534884283030e-01,4.801335907217635368e-01,7.676590876099990135e-01
2.495365182554897532e-01,2.407328587127846586e-01,9.389666900395624571e-01
3.922864440993507228e-05,9.806071843081822781e-01,1.979339500330525026e-01
2.064713989762733743e-05,7.610356599480897488e-01,6.606463100203521233e-01
3.050738022569374208e-01,2.041563560379732346e-03,9.530715794805023622e-01
8.918679521488693807e-01,3.744978867653907563e-07,4.526294341947255662e-01
8.091942384877306438e-01,3.202874414874997133e-01,4.928119563979012629e-01
3.583416626289976370e-01,4.114080583394557622e-01,8.382782248191820162e-01
5.891773318471300591e-01,5.883748654307013881e-01,5.540064028480707892e-01
3.397866877575256850e-01,5.796917701681447710e-01,7.411229962984515751e-01
5.286249219459514931e-05,8.406719353554611418e-01,5.500551940759539349e-01
7.589804688230091800e-01,2.741895131781505457e-01,5.907425561423610416e-01
4.329994572927340357e-01,9.018834685596148759e-01,1.096670107940592284e-04
1.357363673218099209e-04,5.505270190834424815e-01,8.396276151262329623e-01
9.824606062298484321e-01,1.868912134399651759e-01,9.838734448475797834e-06
6.085538154069416450e-01,3.755624807358968753e-01,6.991520523151724120e-01
9.431524513382465092e-08,1.000004712897787140e+00,9.431524507259203036e-08
5.910194526537800863e-01,8.070741660089448821e-01,2.072381248718047878e-05
2.156570739332369091e-01,9.765289021200073138e-01,8.104362965171762274e-06
1.000015087775156131e+00,2.113832276000992161e-07,2.113832276000992161e-07
6.850355221789151683e-01,3.260060278812560441e-01,6.516618759781550585e-01
1.362315340603673839e-06,6.139697204509930728e-01,7.993489434060608856e-01
7.297123359025081690e-01,4.008984164815576623e-01,5.540571828827183243e-01
6.727936914969809834e-01,7.723620667341230179e-05,7.407923264413369679e-01
7.133533965266254384e-01,1.079639861477098372e-05,7.015628496698026462e-01
4.057308842726884412e-01,7.876822270539306503e-01,4.638117741240423975e-01
3.237844481059419489e-05,2.937716094758915375e-01,9.567278357210127204e-01
7.743040212904379604e-01,6.339053027166959842e-01,4.143130552998774724e-06
2.584375848106170159e-01,8.141146074890461826e-01,5.215431751655875692e-01
1.517431410605656471e-05,6.408863114090947999e-01,7.770488411565419362e-01
4.942729046510158653e-01,8.700160075261611503e-01,1.127161836937035550e-04
4.893986152043012794e-01,6.377920260728490165e-01,5.949668337693038156e-01
3.855834370418283706e-05,8.985167008482035644e-01,4.439163176922096832e-01
5.182405369191179778e-01,4.488351214517938281e-01,7.284206498302303601e-01
7.018026513809263456e-01,7.140475205107050805e-01,2.766571690342379863e-05
5.446768285643885932e-01,5.285341587301805033e-01,6.512280489758210944e-01
8.817171532253134103e-01,3.657858691168323628e-01,2.981035522500084523e-01
8.120042826216777865e-01,5.846983515390253849e-01,8.214681279538094973e-05
2.479209038311469031e-07,1.992934849216641269e-01,9.799968420793804258e-01
2.751763118812471931e-01,9.081130528290997095e-01,3.164771625336144645e-01
6.336686809366555151e-01,7.748255766003538936e-01,4.071786960014014338e-05
4.000189936648110289e-01,1.009449365615855561e-04,9.181455504426456748e-01
2.859864173612189883e-08,2.859864179316194123e-08,1.000000674549060165e+00
5.943531614453378964e-01,7.409197387703558846e-01,3.133065461971650811e-01
5.645605965116881064e-01,5.688262433106442881e-05,8.263313026961291996e-01
4.709265053876198759e-01,3.425565352968653610e-01,8.131749896231276198e-01
1.042641562009705012e-07,9.583125896173398939e-01,2.879387860243047825e-01
8.754136181979618181e-01,4.846750765454094223e-01,2.868460286084009445e-05
9.362652581957348064e-01,3.514814800742945278e-01,1.877727895505698730e-05
4.223649946191456728e-01,6.007595289207753320e-01,6.791722243615520016e-01
7.418034582295166546e-01,6.740746708745358751e-01,1.398573295319853439e-04
8.447336661370825617e-01,5.366618741681671301e-01,1.514371367382687185e-04
2.470303938545360327e-04,4.100474821226071653e-01,9.150213260966112427e-01
1.316259328583162702e-04,6.642271921148049652e-01,7.518389026274303610e-01
6.197952944722179280e-01,1.059442274734048863e-04,7.857117922430865153e-01
6.717888022810604154e-01,5.708153853289295032e-01,4.725194184386442564e-01
4.593854029721988197e-01,2.274875224409965641e-04,8.895887629169332289e-01
7.885578920992448726e-01,2.240381409200819038e-05,6.155143915506968710e-01
3.038694017484266929e-01,5.070746988714224246e-01,8.069821616847241419e-01
9.097009073776295418e-01,4.158808492420145164e-01,7.514832288495608306e-05
7.842028164553521696e-01,4.309221422152477721e-01,4.466446321215224446e-01
9.194278541810660954e-01,2.959253513588861557e-05,3.937612368808220964e-01
1.317502884157997647e-04,8.691082116694983650e-01,4.971510954745973487e-01
7.046353336314213900e-01,4.953324800073010126e-01,5.083150158684597297e-01
