5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
6.505938511781432787e-01,3.133313427139788583e-04,7.645625540843702383e-01
2.910506689863863738e-01,6.681030808399662790e-01,6.905077651760632707e-01
6.141717277324968416e-01,7.341328994531135521e-01,2.946252390547015043e-01
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
7.281372220188065958e-01,4.234831009420878534e-01,5.429879946553319847e-01
1.777783109156493913e-04,4.874060633305511425e-01,8.753908221020745284e-01
7.319289108216305850e-01,4.945004937625403496e-01,4.837498151055240614e-01
2.364350644052524803e-06,8.727318463928821490e-01,4.958871303169339884e-01
7.646589065692716014e-01,6.526130433576996515e-01,3.162684424653345282e-05
6.225624004815426549e-01,7.873146162739003140e-01,1.515178625557002791e-05
8.949284564223103366e-01,4.573232818056152866e-04,4.491814821565322524e-01
4.598476840785643005e-01,6.601694616486833977e-01,6.037067647535147019e-01
3.425873065149639407e-01,8.921733803981247712e-01,3.086191683111954021e-01
5.557097343842536397e-01,6.707978980107364153e-01,5.032703730116229179e-01
5.405590919909654124e-01,8.461199120836022658e-01,2.051678511944100369e-04
4.126543459651400569e-01,5.106474023815107399e-01,7.606575924592023918e-01
3.123401469412925344e-06,5.994892271114822258e-01,8.064606628958769230e-01
3.418559889756975778e-01,9.463106827616589722e-01,8.817942569881196757e-04
1.579691114180317366e-02,8.654148364988379916e-01,5.062937391622884808e-01
6.990989974132419960e-01,7.843801353948288285e-03,7.204048007725553093e-01
4.887494614929197012e-01,8.774758239551641026e-01,6.585045678045967154e-06
6.123613832408517643e-01,3.574084855347066658e-01,7.130208684211970516e-01
7.460320719581116089e-01,5.969762922354791002e-01,3.029186788233289018e-01
8.520053304933956293e-06,8.520053304992486270e-06,1.000327931389163094e+00
9.099133490757793652e-01,4.215491735584466770e-01,4.452705236704176278e-04
5.201847866830867639e-01,8.581008135167599304e-01,1.122912183017983102e-02
4.359861071977055857e-01,5.784629644787068203e-01,6.952036565840232774e-01
5.950985878307481519e-06,3.752579127944272175e-01,9.280660580326713927e-01
9.856416574074961618e-05,8.188942193494505029e-01,5.804172863723927600e-01
9.557110221670008787e-01,2.150429293975070666e-05,3.143613701254317494e-01
3.056356229206278474e-01,1.688320408775275446e-04,9.599268405464231879e-01
4.882057653146728016e-01,4.729983533930599599e-04,8.767023156915894067e-01
3.770328161156523694e-01,4.337906158536243839e-01,8.216609869912688824e-01
8.886827367577526671e-01,4.745860736610956199e-01,9.439917634696623364e-05
5.438324358904282896e-01,6.285188866308821787e-01,5.633198773542089643e-01
7.439756392093557213e-01,2.745512197030260393e-01,6.143017679941786824e-01
9.324922513478622887e-01,4.584005658504674229e-05,3.697201250228623892e-01
7.744747893673881167e-01,6.542630672422639071e-01,5.106183203655541492e-05
5.392731103856240882e-01,5.456147772365401404e-04,8.506315157148820472e-01
4.976434465585292122e-01,3.647018868068223063e-01,7.949761683426102010e-01
9.690949777200793536e-01,2.657519153903544762e-01,6.846753359992298902e-04
1.491394809907703347e-04,6.049505313306252630e-01,8.039219161525482660e-01
8.301300457507809760e-01,5.676799816385615927e-01,3.166399269634340868e-04
6.637646952414184565e-01,6.770977295859503808e-01,3.258798749097208125e-01
7.251397663825823736e-01,8.651255823979264975e-05,6.957897384667360852e-01
8.168584093276637370e-01,3.392406977835363269e-01,4.751874685687355604e-01
3.081220330071125871e-06,6.576771063469897260e-01,7.591858311948624927e-01
5.236870692230936042e-01,4.633666455921526262e-01,7.163284465847018501e-01
7.186152105442844551e-01,3.927271934265279540e-01,5.825056851474414987e-01
1.026961893181990888e-02,1.710375261935744018e-01,9.869011150507837060e-01
4.206619986262339905e-01,1.668045550267905188e-03,9.121222579378582829e-01
7.949278408806725871e-01,2.849884265480022716e-01,5.451021140990659486e-01
6.144096720753395051e-04,9.838794074445945670e-01,2.006273289753074118e-01
4.630171109942969533e-05,1.001699833848565868e+00,4.630171109936836337e-05
7.700599372134115939e-01,1.449211497541435243e-04,6.454046406399658320e-01
4.964377191400890510e-01,8.214926775112675328e-01,2.995149787998519497e-01
1.214559435207757457e-02,9.346767682668519761e-01,3.658129233221511512e-01
1.176355037898861860e-04,7.767071537855054775e-01,6.387880563209313856e-01
4.447359046065222921e-01,7.440910733478119932e-01,5.083671147884172292e-01
6.301943974622301603e-01,6.507511055307279024e-01,4.415467815884570046e-01
9.845305497445828724e-01,2.113496177119094932e-01,1.200941280231602754e-03
5.819040885801952667e-01,7.245772399388002993e-01,3.843861095823508656e-01
9.081631142208342888e-01,3.106331617374668008e-01,2.877952772961232530e-01
9.288914207832840164e-01,3.731128890146310773e-01,1.207371476557096192e-04
3.031226372877342534e-01,3.112415789641972408e-01,9.030116545041707576e-01
1.339676379001564167e-04,9.458475979621989715e-01,3.358289557674784542e-01
8.584780957642751398e-01,4.463882495689149854e-01,2.774092820430102413e-01
2.263176949103910540e-01,9.789254139025730383e-01,1.166316220539436463e-03
1.002419702620259701e+00,7.546342401286230527e-04,7.546342401286230527e-04
3.979684174673297492e-01,8.730846328833671288e-01,3.091011604932022983e-01
6.747776439467130238e-01,5.826107266455688993e-01,4.562810658262418939e-01
2.737095123520764672e-01,5.015264065578186603e-01,8.235562188467795419e-01
3.745841138656912962e-03,2.856071477512404089e-01,9.597983841316967135e-01
6.084498980959901493e-01,4.652834839330240446e-01,6.504483878158487942e-01
3.416649767812510174e-01,7.248275550389103872e-01,6.026417516860459456e-01
4.062633917853259446e-01,9.160487572157286484e-01,3.830833689946716689e-04
3.119874356835630747e-01,8.710860289232112974e-01,3.873820974807067885e-01
4.285031099922064768e-01,7.938350829749547533e-01,4.401736734116489247e-01
7.911867745654896922e-01,4.338363726647183061e-01,4.397115384060870102e-01
3.544500579453750411e-01,7.661030183540089578e-01,5.491380769524623062e-01
3.708851366066361294e-05,6.958423940466417212e-01,7.274035874339194185e-01
3.191253463585048689e-01,5.780154598814456479e-01,7.569671814902477758e-01
2.306955069609471776e-01,9.394137575263404871e-01,2.606286880875572365e-01
3.827130907427358350e-06,8.411042558947290360e-01,5.496965758749581266e-01
8.630144556482320928e-01,3.483181178085358320e-01,3.784580057093568928e-01
2.508678458684416301e-01,8.350108963435692866e-01,4.929753904926674757e-01
9.817110875807720793e-01,3.016176017206982640e-02,1.979172640008383388e-01
3.690178288890306746e-01,3.551587403706744639e-01,8.614395879698755198e-01
8.739010554168302747e-01,8.241759177980562123e-03,4.872839407792146083e-01
6.346202062519000764e-01,5.024902185069387572e-01,5.947219526884259810e-01
6.437734897668915268e-01,7.668475444321667389e-01,1.073771349642008675e-02
8.275558799065056981e-01,1.701557396400304697e-05,5.672598339419887559e-01
8.451105952146437117e-01,5.454171110445622528e-01,5.459190609565407748e-04
5.442029793232954502e-04,5.216982176206471644e-01,8.569821303699000081e-01
3.999716356238311666e-05,4.394815380681411643e-01,8.992087820974309365e-01
5.465190649991854555e-01,5.471817791093310790e-01,6.363606409293097732e-01
7.540273534252134313e-01,5.400867741706499858e-01,3.776146707460084073e-01
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
5.984924133136452218e-01,1.359904779529659731e-04,8.048878766928251327e-01
6.156433492260368068e-01,2.307236757948165980e-04,7.922742085717827676e-01
6.452655728631560006e-01,6.357371946961701444e-04,7.699715857319611167e-01
2.911031264309622557e-01,6.588138569589276905e-01,6.995573925496492151e-01
6.141618760840550362e-01,7.351566060786874912e-01,2.982210182711024782e-01
3.604712916627111352e-01,8.923756272395563490e-04,9.395423855051564521e-01
