6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
4.190509222930032668e-02,9.594997607834283848e-02,1.050517130691120071e+00
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.164263951675992059e-01,4.785316031598147671e-04,8.292672937196871041e-01
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
3.677709712222482774e-01,7.768935279518173198e-01,7.562194004220580412e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
5.954101681893868570e-01,3.945069111722792621e-01,8.343400756726159218e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
9.401107861350936901e-01,1.122835526667350509e-02,6.026007748030258737e-01
7.052711562555629143e-01,8.981760356689566516e-01,4.836754516272354803e-04
8.374086228955804900e-01,6.745697639100580734e-01,3.160495755889509151e-01
1.928646389022017904e-02,6.238416186030000254e-01,9.025031117972289740e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
8.018669695306265277e-01,5.604489861177645027e-01,5.694562388763372285e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
5.722575566933223445e-01,7.782035784865655170e-01,6.185498226978499714e-01
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
2.705037839238347199e-03,4.756061431532125350e-01,1.022963931786195380e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
1.050156204169854640e-02,5.886522877398657760e-01,9.420109817682761344e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
5.280564253816323328e-01,8.392733498603516251e-01,5.747959293095558087e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
1.269201372592874098e-02,3.800754309202498682e-01,1.038612452232346550e+00
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
9.696748494823951292e-01,3.813769692026983682e-01,6.153704381575193505e-01
6.830074514371260452e-01,8.227782779247593270e-01,8.392291044608476414e-01
5.487925038726392257e-01,9.844138885986937204e-01,7.232788674441069654e-01
8.156561709696776852e-01,3.171875268999048703e-01,8.268232103198788208e-01
6.855670016557970925e-01,9.685678826101265168e-05,9.760469225092999190e-01
6.593194798984745907e-04,1.055292074333150643e+00,5.955219296994079814e-01
1.714291736307222425e-01,1.006775677792716150e+00,7.757038873192504402e-01
1.103820495712774852e+00,9.154645021223538626e-01,7.843744729268372132e-05
3.104737839512962394e-03,1.130883742614582133e+00,3.104737839512893439e-03
9.767235082673424440e-01,6.480493416250048266e-01,8.065754109416357551e-03
1.333266845322707672e+00,5.451527268084236377e-01,3.536035328337888001e-02
4.557542848904026500e-01,5.607117099408779476e-02,1.024505187300387421e+00
9.349847228196374038e-01,2.273116259129093555e-02,6.920671283997201773e-01
3.789261175176614899e-03,5.259804842564571592e-01,1.032071475328600663e+00
7.298571679070023910e-01,4.073996876382213195e-03,1.188296777193654119e+00
4.168847734285719975e-01,7.606617337154004677e-01,9.215300355910123198e-01
1.656845110500890575e-02,4.690866351088512354e-01,1.009883102815056333e+00
3.576957570139716047e-01,5.042858090907448992e-03,1.096715563126779092e+00
7.131163268335486416e-01,1.005413747425266457e+00,8.451033753666129661e-03
1.005019951459822147e+00,6.987151890042062607e-01,5.323347924657695351e-01
8.582771290249445739e-01,8.692556914065818763e-01,5.348757427731295477e-01
9.466355816672943346e-01,1.182752406831249825e+00,2.596969304640917020e-02
2.413635457431431430e-01,9.896643604006875039e-01,7.441456932792097634e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
7.211979975830731249e-01,1.020846628698807851e-02,8.683393089623945293e-01
1.186180890994247950e+00,3.067578352387388407e-01,4.383608418174906318e-01
1.206761543386632995e+00,1.201459976018498521e-02,1.201459976018498521e-02
4.413442889887500553e-01,1.116894025172493699e+00,2.375125264958361307e-02
5.605533593988523133e-01,2.594133405656599001e-01,1.107132475595140386e+00
1.238384692491265371e+00,1.243402207917033264e+00,4.588916186896687321e-05
6.460103005050347180e-01,5.365548635801908883e-01,9.553614846350193535e-01
7.139689510388533833e-01,1.057790045252003708e+00,3.657122057604625387e-01
6.485746833021844848e-01,4.320807555076495721e-01,1.118349364868322704e+00
9.113230246973489379e-01,1.214148436519096041e-01,8.075615781896108292e-01
7.781660581943411481e-01,7.757590189539682601e-01,6.495389336202441743e-01
1.018155074057694343e+00,3.852724350039329337e-01,7.606282318097862261e-01
1.225278462399528312e+00,7.662586904415184114e-03,3.547063460887179276e-01
7.708121729326566918e-01,6.997173520319198703e-01,8.862755478039423540e-01
3.678785180724754023e-01,1.013105513696439086e+00,3.418799543187679979e-01
4.318879144607880305e-02,2.101986304940220707e-01,1.166277264741601316e+00
4.781465574075188241e-01,9.802703132626696680e-01,4.248545698488414568e-01
1.252522502790425207e+00,2.206201576954796781e-02,5.946360539659814037e-01
1.297687263566025262e+00,1.003904476457025963e+00,1.036540544702862610e+00
7.371980583744989178e-03,6.005008318537243817e-01,9.755391969251607787e-01
2.456534469245405805e-01,8.146544593554662095e-01,9.448116838527672590e-01
1.274541936067401071e+00,7.243950012506590319e-01,2.086092254070016361e-01
5.760151754829141435e-01,1.109827176322853770e+00,2.762863448408066080e-01
1.849852022132295049e-03,1.051416649548349014e+00,5.792291592927092392e-01
1.351797196507588117e+00,7.558089891321100318e-01,4.945513044696465862e-05
9.345929715461470666e-01,7.113845229216891886e-01,4.393956174293812134e-01
3.548400326208558941e-01,1.256641473742007076e+00,3.333938474281992748e-01
7.330151542741575133e-06,7.330151542766455879e-06,1.100105314582545457e+00
1.160535352855019076e+00,5.291512082069875153e-03,5.291512082069875153e-03
8.843202357074045894e-01,4.752540793446126052e-03,1.042917431350103730e+00
2.007889797751983944e-03,4.328804866625538539e-01,1.093838384421876864e+00
4.646114322842758715e-01,8.933381054403541910e-01,1.334558429390039880e+00
6.123868230065551974e-07,8.212807612240038413e-01,7.634816129618238190e-01
4.422270495554375125e-01,7.217758618501405915e-05,1.151754195695837701e+00
7.569195131631997198e-01,3.988959874770115488e-01,7.815807094749244177e-01
6.922949210686964172e-02,4.498034761604303711e-01,1.061657318454189758e+00
8.255287947349526645e-02,2.551411686932375522e-01,1.201496468558002517e+00
1.924642331375934698e-02,1.330715347802529758e+00,1.924642331375926718e-02
9.862008331026886898e-01,9.212199786800830126e-03,6.420368676920605866e-01
9.290279258492630809e-01,8.685740812904200192e-01,1.419251838752935441e-03
1.093349578278096645e+00,4.732537082414653984e-01,4.934595041769246349e-01
7.426330769298825248e-03,7.471632079669846549e-01,1.043209908805238006e+00
1.082595119196054112e+00,7.603347958497220782e-01,6.270997533759225563e-03
1.930594172395185687e-03,1.075612034033509579e+00,6.782874260917849396e-01
1.430096694916993094e+00,2.229942123740600024e-01,6.459457254742884125e-01
1.253240305714818925e+00,3.511218573898314699e-03,1.294683358640471016e-01
1.097668111984345662e+00,9.175986714271111566e-01,5.878263657622139204e-01
9.166477382853315259e-01,1.033386965164958315e+00,7.629216324340345676e-03
6.060093793098652194e-04,5.813831986773707605e-01,9.841790087076500715e-01
9.748246471966879323e-01,7.036823606240943940e-01,1.090371070479428418e-02
9.560619303641797462e-01,6.564944421807517028e-01,6.427037542817140015e-01
1.588819664225300965e+00,6.682645253000208951e-01,8.740486385905110386e-03
5.653168508015110616e-01,8.756075524119479869e-01,6.566374170920440401e-01
1.597886093263976459e+00,3.671779483056334965e-03,2.980465858752766595e-01
5.364167137472134472e-01,1.037409065899903143e-02,1.100643606149836362e+00
9.921282188016109643e-03,1.207694851234855982e+00,9.921282188016036785e-03
8.432627180841609782e-01,6.129826706577999884e-01,4.579395758693137752e-01
1.107557476434745114e-02,4.418222936367228182e-01,1.030433925677727514e+00
8.301648663502445569e-01,7.584160932298861235e-01,7.249063040228213850e-02
1.149081806531103553e-03,6.049108963042372222e-01,1.015291744859206036e+00
7.980601376810375625e-01,7.299812148634773346e-01,4.810627731399915730e-01
3.245494811822435266e-01,1.170096039699018542e+00,8.140995159802550951e-01
7.775716941997766474e-03,8.456297705187050262e-01,7.588915155009017255e-01
4.708983413872980944e-03,4.443554889471388880e-01,1.033391935191169564e+00
6.622119359755325174e-01,8.507323784718925364e-01,8.550252085140848113e-01
2.967073133891690584e-01,1.152421940396516995e-03,1.149146804751536965e+00
4.602097331130940994e-01,3.279890230555149166e-01,1.054922439860073835e+00
3.283136158165479990e-01,8.614229443008269982e-01,8.329476307261908241e-01
5.462382774698034023e-03,1.028789042213617666e+00,6.596072096649969740e-01
6.078026499055537712e-01,4.376711506994375167e-01,8.216627006107048992e-01
1.115220360375777542e+00,1.138783432512123328e+00,2.204591102443097067e-06
1.996712365120372271e-02,2.811519078269300032e-01,1.160347444471123923e+00
8.317384034437178553e-01,5.672604442709457961e-01,8.705741632426382548e-01
7.589368304329622283e-01,7.484856351603900171e-01,5.410401999067879775e-01
8.895433913163280915e-01,6.706859691018881575e-01,7.022671045406808643e-01
5.211296167109176203e-01,7.562116197412338536e-01,9.784774514293151926e-01
