4.075455058182765877e-01,6.102307370295939615e-01,6.803350968646726393e-01
8.240049278847219050e-01,3.034511133556773351e-05,5.678519714810830177e-01
3.788268689252394239e-01,9.269148744999443634e-01,1.194808792107729129e-04
1.144527870028013009e-08,6.417433054609911203e-01,7.749187760780567036e-01
6.354838476755774179e-01,4.806152274497811905e-01,6.048443688052139722e-01
3.973607784970771273e-01,8.791463535272653340e-01,2.653876275833133014e-01
8.799672613523368270e-01,3.590475539473961253e-01,3.121440424357196375e-01
5.749092719239510263e-01,2.944487513969334946e-01,7.640176440021404503e-01
2.835620889483148055e-01,8.071950510170439186e-01,5.187088737809379957e-01
3.110151400046638168e-05,2.801694727177923561e-01,9.603810437413805579e-01
9.459443188809424363e-01,1.171763340440046470e-04,3.251414417264198442e-01
8.296761720218194247e-01,4.681660609691613018e-01,3.047960855786578382e-01
3.557981296379469493e-09,6.368887420877303862e-01,7.749215581858825974e-01
3.368794446600930081e-01,3.405320702759662699e-01,8.780932127000197207e-01
4.140372262412403970e-01,7.845900712737621241e-01,4.619245842236370247e-01
5.033990518619989443e-05,5.868922456692654555e-01,8.143472232647037679e-01
9.586951897556260649e-01,2.864504029000928820e-01,4.388029943027188452e-05
5.232181009950985784e-01,4.495640310226371450e-01,7.245857744651383880e-01
7.072506686197636006e-01,7.111098210849753354e-01,3.238106725088783972e-04
8.233452055551484627e-05,9.656070964741094720e-01,2.646729258300311027e-01
8.128668799144741497e-01,5.855201580809475947e-01,1.566166533068981826e-04
1.527903177546698858e-04,4.263750263601650548e-01,9.149325412346239750e-01
7.207380984553355407e-01,6.142772268605093400e-01,3.220009610081686069e-01
6.141036953812262222e-01,3.848406621418508644e-01,6.895160378836930892e-01
5.467970890251551142e-01,6.847133687158857285e-01,4.823850025940535358e-01
1.151162538277331651e-05,7.923132771727741108e-01,6.146709789226327825e-01
1.000119258065317984e+00,1.526529731330816253e-05,1.526529731330816253e-05
7.759379786264420320e-07,7.759379786835476169e-07,1.000010851066315265e+00
2.418872665008336273e-07,1.000036546846331253e+00,2.418872664395990744e-07
3.201645208048913838e-01,8.530754220137299892e-01,4.124381010833697014e-01
6.111435228861091806e-01,7.286742392888913011e-01,3.113027036077785636e-01
2.772830925738706820e-01,2.630920298392633305e-01,9.243141060101585094e-01
3.335009122472301080e-01,2.654013513888739195e-05,9.432403241189631915e-01
5.106583281504291409e-06,9.765997264264497657e-01,2.240486427906329681e-01
8.785665152036082892e-01,4.791887474453996876e-01,2.700639234936004108e-05
4.401538404273066529e-01,1.111500103591106349e-05,9.016803720196384653e-01
8.393822043650347661e-03,9.038209159401496828e-01,4.362784926022882925e-01
2.833040007108372782e-01,9.060524502169544636e-01,3.158886215700150157e-01
7.026937303657377898e-01,5.053715108189276162e-01,5.014782837801117221e-01
4.588805463402491069e-01,1.756654142438377245e-04,8.895386294330455135e-01
2.234157945495826776e-04,6.961739513912849064e-01,7.263081779003965899e-01
4.793681637078624491e-01,6.463705474233336634e-01,5.941075355848137729e-01
5.837795040968061293e-07,5.819549360640027258e-01,8.203503387694087712e-01
6.759890597786452071e-01,7.392142210825588533e-01,1.584860571311922468e-04
8.140127145908358027e-06,9.311937210408353094e-01,3.705134846665992798e-01
8.897240503475239981e-01,2.231411153416990048e-05,4.574290397698466126e-01
7.263678072767068006e-01,4.116320381319828470e-01,5.508687066300043123e-01
9.238071856155564143e-01,2.684349171767336228e-01,2.734708769623560021e-01
1.873939818786815505e-04,4.765198928047017501e-01,8.912863352090353297e-01
4.321356380746740333e-01,4.848871710185151951e-01,7.612323272058421075e-01
3.140156792475412018e-01,6.889345028620754707e-01,6.539004028073859276e-01
9.836318849598931768e-01,1.822474990190763866e-01,1.669541681160011831e-04
5.376405639384950197e-01,8.437490840599882747e-01,4.270925207110591875e-05
8.117794578350128187e-01,3.149439011350626538e-01,4.927121634832829500e-01
5.382820978250775212e-01,5.401859263861111815e-01,6.472515927703542671e-01
4.837212783110378944e-01,8.766105899174269078e-01,1.188407278931451999e-05
1.191606258460843224e-03,8.809245979921267455e-01,4.779476562449874733e-01
3.557234266510591603e-01,4.145376219096135184e-01,8.378099246169335990e-01
7.692309209878526177e-01,5.279940684864978806e-01,3.614562551225565246e-01
6.844524574990298316e-01,3.288262956564605988e-01,6.517146430219874498e-01
7.832914942150959181e-01,6.240091075430111989e-01,1.481672020985504417e-03
9.329193321713000753e-01,3.609090015104892690e-01,3.515914168494909894e-05
5.592786108482772356e-01,2.160605249208552244e-04,8.305893852631761609e-01
1.199658575545115360e-02,3.503735322395781226e-01,9.407163918043031092e-01
5.195850549370667297e-05,7.876574344575539843e-01,6.238288103295832610e-01
7.587633037874667030e-01,2.810599017469282423e-01,5.881266477945180648e-01
9.730374354740299880e-01,7.850916323769591374e-07,2.313742464439174085e-01
9.072011985797370226e-01,4.217722571562600442e-01,1.375363442194176239e-04
9.194629943940473282e-01,5.486202980039596731e-05,3.943879143687613609e-01
2.338134016631467638e-01,3.037449785884321617e-05,9.725617517715910987e-01
6.708487449097718658e-01,3.935161376545143314e-06,7.433999392609527135e-01
6.151483390123749784e-01,3.749168133907750762e-05,7.921227818794087661e-01
4.752018041666953296e-01,3.488812070025700818e-01,8.087449051007290501e-01
6.761212185993377144e-01,5.723695694116726074e-01,4.650428937376360206e-01
8.526026742917096612e-01,1.481616347092922009e-05,5.244312433520460504e-01
6.592074178095508330e-01,6.804445009168164082e-01,3.225431906866115250e-01
5.214890903377084053e-01,7.620278567062560571e-01,3.860964492402862436e-01
7.119519891726316940e-01,3.904193953625776140e-05,7.036474994222804424e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
4.925196874111003423e-07,1.824425144169574686e-01,9.833688090277308280e-01
4.652498276959377566e-01,8.237862791428881559e-01,3.249425276432790777e-01
3.263926738935508109e-01,7.504841884670179208e-01,5.755221653021124206e-01
7.858343612868923245e-01,7.254599699327709758e-05,6.193309070325367927e-01
6.814742322211096017e-06,6.635695415415790999e-01,7.520051513112372410e-01
2.184577286039852684e-01,9.764615327027652558e-01,5.243472198229798189e-05
8.598220975412789180e-01,2.977863850376977206e-01,4.155776168376016932e-01
5.152475879427631522e-01,1.876540051333433110e-04,8.578803276729537464e-01
4.490780581207236555e-01,7.182407298392605721e-01,5.322355861210875672e-01
2.949122379438359753e-01,9.563698744457985734e-01,3.666873654433648946e-04
5.867364207032427226e-01,5.928665387810891918e-01,5.521826898148572971e-01
6.320082376400231183e-01,6.455805606560784948e-01,4.308582556281856379e-01
2.977157683871315408e-01,5.145726143235525019e-01,8.051232481797586660e-01
7.876395914250183816e-01,4.332062744271488186e-01,4.384079750452521962e-01
5.807695480229224660e-01,8.145280619975807657e-01,2.230127184960012463e-05
3.191670923823397630e-04,7.735145132080449848e-01,6.410014042720840743e-01
6.303248996290707895e-01,7.777528991479043530e-01,2.626458598749634860e-04
8.555249474118340469e-01,5.187425149467962404e-01,1.673735816338203829e-04
7.545535905178933911e-01,6.581158468101788728e-01,4.046868639154729130e-05
7.546867847944658259e-01,3.555806072952690390e-05,6.577202749922882452e-01
3.314603413547944633e-01,5.855802681799200382e-01,7.404108322427975786e-01
4.091874726044742450e-01,6.081715066521510282e-01,6.814263392239118255e-01
