7.922836499467877935e-01,6.133171923917862811e-01,3.453980579262002021e-04
8.229845074775058444e-01,3.132690691701090922e-05,5.691788209653898534e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
4.847131779209057356e-01,4.719940046653119949e-05,8.754771959833264061e-01
6.816065625809463180e-01,2.472214963105849986e-07,7.345019919261717156e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
7.539249334604335440e-01,4.753435707386233222e-01,4.538103673895786949e-01
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
9.773692189591206558e-01,7.330796567637975678e-05,2.122678843643771851e-01
6.028749806561062297e-01,7.373380279389666336e-01,3.057834600200560193e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
4.456604051751022477e-01,6.325788993660732551e-01,6.337942872677923001e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
8.834950944309948317e-01,4.747689990227333956e-01,1.713929369431204286e-06
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
7.445820685629188640e-01,2.911916863428181679e-01,6.011117676228013851e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
7.560273844061355941e-01,6.566064097919865894e-01,1.118229007515716121e-05
1.510587148911677507e-04,9.565354345342796938e-01,2.926322359467692924e-01
5.305409630637144547e-01,8.494918777219010453e-01,1.424393844758639702e-04
7.354991305602457397e-01,1.035821812029444935e-04,6.820863126191133441e-01
1.894016823556217977e-01,2.160989540309141934e-06,9.821543017686715782e-01
4.230308330764935842e-01,5.803960708202909473e-05,9.067668034736102722e-01
8.760556793312428425e-01,3.642555793585159907e-01,3.161109011358221310e-01
7.904423957999416883e-01,5.949104985962078943e-05,6.137837354618300711e-01
9.060106025256413612e-09,9.060106086015067955e-09,1.000002251638964390e+00
4.533737208977999811e-01,2.711754859266677364e-01,8.495246106120413199e-01
1.956446065091866228e-04,9.016884613681180882e-01,4.334161038421032175e-01
3.548857193347656480e-01,7.234426184910338620e-01,5.924700076064627341e-01
5.521450591011779485e-01,5.859557924721161236e-03,8.345467688844021570e-01
3.159175113605498519e-01,9.501107987205106298e-01,7.036353775562064947e-05
5.211403538367475052e-01,7.835469173381199859e-01,3.397895220090168533e-01
4.508293338384932181e-01,8.416309953525461518e-01,2.980459090366522901e-01
4.599871189490088996e-01,4.758452450444491943e-01,7.500032818969314397e-01
5.677329903255207719e-05,8.682789995233487490e-01,4.974118876769290098e-01
7.372824250995984041e-01,6.058164249709993010e-01,2.999558460216659173e-01
1.534112161374228994e-04,6.392443414156426806e-01,7.700785699251330163e-01
2.024695451289073268e-06,5.209916865730266355e-01,8.544850442079886532e-01
5.603855231737083775e-01,7.081712178122862023e-01,4.300091218044957420e-01
3.114096058515229415e-01,5.362294319926258490e-01,7.848991878311550874e-01
1.000027245287042232e+00,1.057544458947087606e-05,1.057544458947087606e-05
9.161372263895534163e-01,4.058001832903786466e-01,2.618939012056646946e-05
6.384646454094670132e-01,3.034061900401954147e-05,7.716115348897388815e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
3.165115393885870598e-01,7.876875606417704789e-01,5.290649357985339751e-01
6.115826472358834032e-01,6.335092519991412097e-01,4.744429127485289555e-01
6.755949810764931840e-01,3.371377889195720789e-01,6.562414193854179123e-01
3.642969535295987882e-01,5.993313590764764998e-01,7.131993091219861469e-01
8.438151903887136651e-01,3.019955224110822956e-01,4.451744403121423721e-01
8.252325736592421856e-01,4.306249557786492321e-01,3.660401612563996543e-01
1.892776617198968310e-05,7.993911595298510697e-01,6.024467616174685736e-01
7.035176067750310569e-01,5.718453285372501194e-01,4.223394904744567357e-01
6.257171595730602887e-01,7.814436941257763003e-01,4.499712507625474916e-05
2.976047799046513953e-01,9.116959634995438488e-01,2.843527053944352456e-01
8.872959760219678311e-05,6.803003419159446841e-01,7.341840413722976466e-01
5.754649365787589677e-01,8.192192712277225342e-01,1.702174928792051959e-05
4.081378253992420935e-01,8.087994666010819289e-01,4.264259743545576464e-01
9.566846456679554134e-01,2.816106687143156014e-06,2.914793187392102913e-01
9.577059845501797453e-01,2.965458543406122027e-01,1.071825646350818453e-04
5.389029433148319628e-06,4.119203898700375399e-01,9.113467604326821458e-01
9.876808165025229291e-01,1.621789262475385740e-01,1.370347490458995822e-05
2.628695007577175335e-01,2.852404596347527521e-01,9.217626945093260193e-01
2.379796966803346238e-05,5.995139244930208777e-01,8.011766284450225761e-01
7.062471852961360597e-01,3.643840499572429184e-04,7.123376113734265491e-01
4.616949228212050005e-01,8.884209283447315197e-01,1.495622013239918696e-05
6.188892518304438539e-01,3.166027464794055057e-01,7.191722970446027263e-01
3.142426345087504513e-01,6.819492585902671156e-01,6.609086540687597600e-01
3.368238428801968443e-01,8.752975497131153526e-01,3.479346084203866485e-01
5.620490344777516745e-01,5.820225290822402808e-01,5.878385200982580994e-01
2.889918219085844438e-06,1.000020317528860225e+00,2.889918219024611155e-06
5.634566649519188175e-01,4.274127120913628342e-01,7.074304675105820284e-01
8.260843502207970701e-01,5.697637991629972420e-01,3.203505409121420842e-05
9.380699667611124041e-08,2.376021866477182609e-01,9.713831405883212033e-01
9.093966790427012725e-01,9.847913210852494233e-05,4.167410963467428897e-01
5.598839363231746940e-05,7.201530111008682677e-01,6.950566879010885435e-01
4.124035932980581465e-01,4.060323069315408540e-01,8.157164171470738800e-01
9.344628824116981702e-01,5.135251618141045286e-05,3.568159315437566814e-01
3.411676292332311289e-01,3.272755921837935955e-01,8.813238612442217956e-01
5.048787920551294217e-01,6.714288129993013499e-01,5.431843268870454322e-01
8.806728093696279958e-01,2.493232486452987302e-06,4.777070075727566922e-01
7.898286210044070943e-01,3.474906371507123226e-01,5.057212635770669262e-01
4.495890617408504486e-01,7.470738816942333882e-01,4.902302053462940234e-01
3.576358132653846278e-01,6.084785611845740548e-05,9.340604061936754743e-01
7.056850571640413960e-01,4.220407559862440205e-01,5.695998858908447593e-01
6.196667717649108065e-01,4.709082146709798744e-01,6.280940238837949829e-01
6.450603507055177751e-05,4.733329232056567859e-01,8.812346219135123171e-01
9.136325355978227591e-01,4.207836409202868055e-01,3.892972297468023761e-05
2.926324492900447827e-01,4.429601386966758869e-01,8.475300138112118464e-01
6.623372985777816746e-01,6.679448176606949117e-01,3.407321928772987785e-01
6.707188441514343458e-01,7.430407711350117683e-01,1.424111837665523249e-04
1.845647042530894976e-06,9.812779667130905326e-01,1.931312127466409678e-01
5.256004040721341530e-01,3.344299600074439605e-01,7.827425706774797654e-01
9.177715173484992661e-01,2.792022694444385444e-01,2.829019338246695492e-01
8.141456902680282992e-01,5.849953770167406475e-01,3.092599277755538529e-07
7.906121851310755622e-01,6.150485191502176319e-01,2.910367841284260864e-04
8.249464330328167838e-01,2.337269391153558518e-05,5.666928085110141122e-01
3.943980859022952479e-01,9.202347750808385074e-01,4.137887362967355667e-05
4.860016138120910600e-01,6.556076798140949365e-05,8.747820572129095806e-01
6.881360194131855845e-01,6.606644114657110253e-03,7.273788229875511879e-01
2.746177674497441434e-01,8.450846557125385461e-01,4.596295892501106040e-01
7.514409519236100454e-01,4.759947434296704083e-01,4.573061905767400459e-01
7.174114382426112213e-01,6.978263397896817821e-01,7.754163535062452359e-06
9.775778728652451122e-01,8.522158614601119293e-05,2.114324605684535230e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
5.387744617369527925e-05,3.350993351906066953e-01,9.423865964382401872e-01
4.478497683872786905e-01,6.310023255413803600e-01,6.339039052147908970e-01
3.214223715459575069e-05,7.555019629001213932e-01,6.564608353293144294e-01
6.610684943058718899e-01,5.294090983776119641e-01,5.323873427789428403e-01
4.657667531155886627e-06,8.344369688704874610e-01,5.536326589173358181e-01
8.941452205413744636e-01,4.543069926439213813e-01,1.573748859719301395e-05
5.978880951889661288e-01,5.974333452976655594e-06,8.020280687034552214e-01
2.876344892843841206e-01,1.601830400525813968e-05,9.580582271312295672e-01
8.502432877973581382e-01,3.123885351792344677e-03,5.268088050512345077e-01
7.471448365803536884e-01,2.881016967019799924e-01,5.994539788310881967e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
2.322291933242934259e-01,9.730057669234750684e-01,7.789597387750252797e-04
7.899299246006145081e-01,5.221786979820932650e-01,3.233867452046422786e-01
