3.913572402882201789e-02,2.186959747303901747e+00,3.625039674356689834e-01
1.409486133229831628e+00,2.670165033322700020e-03,1.983201360562460991e+00
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
6.311970124046256680e-02,1.985683610521772335e+00,1.445645989553515864e+00
1.341659694107219802e-01,1.996783243944992403e+00,1.086969591136355939e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.813534231318943535e+00,4.410155730814897812e-02,1.343568988706733691e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
3.879870362823106822e-01,1.738034759718831035e+00,7.966569346570012700e-01
2.361611891578795780e-02,2.414263074111609786e+00,1.195397856464237130e+00
5.061531182795295236e-02,2.316868329222617096e+00,5.061531182795281358e-02
3.266203118642020398e-01,3.266203118642022063e-01,3.390527590761172050e+00
2.162865918885624739e-01,2.162865918885626404e-01,3.045757326230555506e+00
1.696790961066889647e-01,1.696790961066889647e-01,2.734985074372465963e+00
6.144292973053400164e-02,2.629576673983242685e+00,6.144292973053384205e-02
2.589005843377496507e-01,4.023659586479823302e-02,2.560959935431307066e+00
2.463525008162298136e+00,1.433436909583377661e+00,1.068548279596045064e-01
3.550598782260939168e-01,4.289213514657282122e-02,2.211533411954841544e+00
2.666495477684711179e+00,1.244112300719724562e+00,1.355048579835279321e-01
2.831563211199158214e+00,1.648794832632156648e-01,1.472926112504527429e+00
8.378792201326837330e-02,6.919793767808386786e-02,1.674627979408583212e+00
5.783670069765070587e-02,1.142872121756834058e+00,1.914988589121071838e+00
1.110467775415489244e+00,2.871112052925238078e+00,1.710131021304876209e-01
2.362752937879296411e+00,9.728823009015855061e-02,1.668717304812374902e+00
6.093268464705068332e-01,6.093268464705070553e-01,3.733216116255908990e+00
2.953114249317846315e-02,2.347828720969050487e+00,9.710629476641705615e-01
2.872347128764025093e-01,2.121807064146011168e+00,2.212044673398684491e+00
1.937847189711235374e-01,1.937847189711233709e-01,2.977741943057413465e+00
1.258436636156777366e+00,2.506158470465496002e+00,3.751614652387303545e-02
8.249871184424539816e-01,1.936518403737336413e+00,1.262837249934084305e+00
2.481668585260779381e+00,3.371350460897551971e-01,6.121958713225787718e-02
8.902008139570392053e-01,1.101536714384319382e-01,2.677514609018936564e+00
8.483476488217535083e-01,5.612730658603616307e-01,2.034418475542400628e+00
3.281415653398331994e-02,2.675997433608567899e+00,1.321925143143419579e+00
6.411883133049582628e-02,6.411883133049568750e-02,2.262482880206522662e+00
1.244973433362535770e-01,1.244973433362537296e-01,2.509194042142752767e+00
6.370454621840160314e-01,6.370454621840158094e-01,3.361940824297481534e+00
2.364713110225533654e+00,1.503601318931487296e-01,1.503601318931487296e-01
2.735967271786552413e-01,3.117552590658273726e+00,2.735967271786550747e-01
2.845841958359809909e-01,2.717264654649831357e+00,2.845841958359808244e-01
4.304941777403490932e-01,2.856429452882139897e-01,2.221238056199644983e+00
1.030356400731837319e+00,7.322788490316496368e-01,2.050069227529602411e+00
2.413729462052494057e+00,2.071802170866688664e-01,1.909475498821644468e+00
3.493222560906732860e-02,2.414605174534723009e+00,8.370376889948492050e-01
4.487322455599682819e-02,3.062245095189354949e+00,4.487322455599664084e-02
1.734850516028446199e+00,6.023435412255960519e-02,1.443462716758274311e+00
3.082096735025554146e+00,2.047676151742702788e-01,2.047676151742702788e-01
4.993400075331203697e-02,4.993400075331184962e-02,3.106638440334974050e+00
1.019157469104397112e-01,2.107222069928874397e+00,2.597699486454614348e+00
2.076251888900593201e+00,1.535464446540376893e-01,1.535464446540376893e-01
2.781881723257257022e+00,1.550963811881110654e+00,1.244336694133475474e-01
1.236808641932878539e+00,1.687390588758611809e+00,1.731588133758886094e+00
5.987246885923987877e-02,5.987246885923971917e-02,2.662774972274655205e+00
2.212721921513748136e+00,1.880257142411267263e-02,1.201697536601216365e+00
2.320679797752358553e+00,1.201257213652124234e+00,9.016164691411537868e-01
1.076234135495062957e-02,1.076234135495050814e-02,1.998805436468290120e+00
1.219558038915359438e-01,2.780183376690428254e+00,1.219558038915357773e-01
2.099932929291316697e+00,2.266068390724044423e+00,1.272689419948524470e-01
2.752674754962945336e+00,1.461672598236153808e+00,1.425973747961274685e-01
2.769861078734419668e-01,1.819197238947558304e-01,2.375716598652120481e+00
2.491975255041948056e+00,3.122776036160125335e-01,2.067072000003067789e+00
4.353407562618854532e-01,2.791395806905234700e+00,4.353407562618852866e-01
1.450132081923389826e+00,1.009839630177475023e+00,1.970781261939827278e+00
1.368241072928554902e-01,2.660582586232231428e+00,1.275397687081558207e+00
2.231717415385556791e-01,2.231717415385557068e-01,2.532814242219916245e+00
1.322066866721535616e+00,1.737739976559723898e+00,8.539979232652407382e-02
7.797185292345303054e-02,1.639302505691329959e+00,1.645940030803378473e+00
1.304712451170308429e-01,1.304712451170309540e-01,2.909351237879952645e+00
4.181476916024895463e-01,4.181476916024896573e-01,2.648192438114559621e+00
1.259579060365104697e+00,1.260124424704391621e-01,2.292450080027014003e+00
3.042445270731950480e+00,3.938159823356064959e-01,3.938159823356064959e-01
2.101432241626040032e+00,1.611351232705503789e-01,2.411730907296433468e+00
1.789591986621176523e-01,3.343072308538357795e+00,1.789591986621174580e-01
7.458626314215435760e-02,2.420416570680616886e+00,7.458626314215421882e-02
1.924090110480073390e+00,1.392105245709409633e+00,1.428760884239600903e+00
2.664645077809489337e-01,3.078238126940578301e+00,2.664645077809487672e-01
7.330256656834868711e-02,7.330256656834874263e-02,2.819166207981687045e+00
3.233799050526036667e-01,2.271047901485152121e+00,2.726583563871277871e+00
2.687756014918899705e+00,2.030034879343076137e-01,2.030034879343076137e-01
9.454525727007954961e-02,2.587094157772730441e+00,9.454525727007939695e-02
6.136937942801065082e-01,1.224989334377688532e+00,2.068824733179592812e+00
1.798560265952252823e+00,2.011748688507090321e+00,2.659509247012928901e-01
2.006154435805057312e-01,1.581369055689552328e+00,2.005786764859886606e+00
1.796000631592110430e+00,5.088498034984054869e-02,2.038973921166757908e+00
6.909774827002848063e-01,2.269111323304884853e-01,2.298304271480447802e+00
4.911244367870043481e-01,1.604077031749971960e+00,2.617964972142948099e+00
1.537479984150996182e-01,1.537479984150996459e-01,2.891484995018181792e+00
1.937607842659562429e+00,2.028432321578483410e+00,6.983722722988741638e-02
1.869660877754196315e+00,8.779277403438093264e-02,1.069111942385652547e+00
3.707849071862194812e-01,3.348637170778272942e+00,3.707849071862193147e-01
1.748087894748063531e-01,1.748087894748062976e-01,3.174163529194323985e+00
9.950103654548282661e-02,2.228658062857815203e+00,1.317605380555408656e+00
6.590289930815506070e-01,3.666384081643134785e+00,6.590289930815503849e-01
1.918559811139457283e+00,1.770004042213080275e-01,9.641421631704689688e-01
9.327589230658208663e-01,1.791107675063282056e-01,2.133082128780866782e+00
2.095364490146599756e+00,9.496364686418290457e-01,3.083602795952385817e-02
1.534775441140586449e-01,1.534775441140585062e-01,2.559653936602475532e+00
2.318700996972284045e+00,7.502820714821176185e-02,7.502820714821176185e-02
1.071985521608641162e-01,2.797515379466471330e+00,1.071985521608639497e-01
1.614051301216216316e+00,1.559856884156675783e+00,2.732688470054489116e+00
1.598074592508298697e-01,4.911814847313321075e-01,2.489410601130013667e+00
1.470665448239887763e+00,2.841569505641681204e+00,3.003090030144802691e-01
1.626462391557716103e+00,1.759632171934154332e+00,6.464205605612449723e-01
2.115509728138879275e+00,2.041401921088708549e-01,2.167989236841670220e+00
1.579703196556795919e-01,1.296892424071854011e+00,1.972621094919424944e+00
2.855143937601508503e-02,2.855143937601494278e-02,2.368880803417288128e+00
7.304805640997472649e-01,8.523858358844473848e-01,1.749164050641760504e+00
2.735409017990241942e+00,1.148733650723147148e-01,1.148733650723147148e-01
3.267051429631798176e-01,2.549787724865143268e+00,1.186379073172659782e-01
1.056311437390726332e-01,2.711822155330251505e+00,2.637816899202461429e-01
3.181954078949367215e-01,3.181871945017469283e+00,3.181954078949365550e-01
