8.465351389096381629e-01,5.342379235815678529e-01,1.915261576885371095e-04
7.846203322323661578e-01,4.318784977125245117e-01,4.448458821587980561e-01
2.781935835881301777e-01,8.166604968007238341e-01,5.071156239381811037e-01
3.579157866863211116e-04,3.720231876737837284e-01,9.327001449442362535e-01
3.370468131283028690e-01,5.804038326534464165e-01,7.418000786063420060e-01
5.254451368027024616e-05,8.695450404536434474e-01,5.053577059384655179e-01
5.381038155436638215e-01,8.430032670267407768e-01,1.528401172461880530e-05
4.448022730391295587e-01,7.203366975360377955e-01,5.325462306595787343e-01
4.862639670958282534e-01,8.750232580527695925e-01,1.021681020574028814e-04
9.477265330442414815e-01,7.722329855769765054e-05,3.194284152181072201e-01
7.109930150320725728e-01,7.043133886470998029e-01,8.296936018687187629e-05
8.092155199007280419e-01,5.882828286588918099e-01,6.403407096637980345e-05
5.171039863653961177e-01,4.467352736433536364e-01,7.304020020190410412e-01
4.666410369871045738e-01,2.729631979908140466e-04,8.853427096455027678e-01
8.219125692579717368e-01,5.423992135560627080e-05,5.704381922583724451e-01
6.286051337793188143e-01,4.416050744360972577e-05,7.784394827341292178e-01
3.644043793340687436e-05,4.106704507191152320e-01,9.220939472898326272e-01
9.349064505023276794e-01,3.552465971850463089e-01,2.681014828910728044e-05
1.136429967284187885e-04,9.037969655210877917e-01,4.326437757391528582e-01
3.060532294026380717e-01,2.180223204403326384e-06,9.524241003320208510e-01
4.392159734291736783e-01,8.987280389202395581e-01,7.244831399893984054e-05
5.666311328280415616e-01,3.230370212800018903e-01,7.583994515650049895e-01
5.447097648058619734e-01,5.301535585753529567e-01,6.498683165031616804e-01
7.678121519112251873e-03,7.000451381171348686e-01,7.180162591689066565e-01
9.074923026805141735e-01,4.207399652734933881e-01,8.508265475125071763e-05
3.032804907491885364e-05,9.814070007405701901e-01,1.929718822904380737e-01
5.631650188529704337e-01,1.293340255709253333e-04,8.273067321713691857e-01
6.306728577452649365e-01,6.472116289788629739e-01,4.284143912545468891e-01
