5.389491881460264366e-01,5.464333492052129149e-01,6.435305601416496657e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
4.071664392710763747e-01,9.161110877562015364e-01,1.940872753511729745e-04
8.859601076294651989e-01,4.690766268424914620e-01,7.188228938536422364e-06
4.202991707259507992e-01,6.149019858586157739e-01,6.728341953641878703e-01
4.714600118817707797e-01,8.241656664049494818e-01,3.225056891870973219e-01
1.334659896355965752e-05,9.692990026969326989e-01,2.503375415508453661e-01
6.958067631275295373e-01,7.199079456267698518e-01,5.092031092143726496e-06
5.846332092366935962e-01,3.293240740498987740e-01,7.439734640295602164e-01
6.931767278745673000e-01,3.499981003488348286e-01,6.335668497636696150e-01
5.302064051980613006e-05,8.951600076726173860e-01,4.505077158147078875e-01
4.359705022464744339e-01,7.287198385361925990e-01,5.308235322615372231e-01
5.237296224930183541e-01,4.631955474051285826e-01,7.156955500031690898e-01
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.181944838247124485e-01,7.027587630010685427e-01,4.908196662721461268e-01
9.042852877189622683e-04,5.991497159010162887e-01,8.045890579469572312e-01
8.267718051036162530e-01,4.854213511929162950e-01,2.909830360252229076e-01
9.150086150584951783e-01,2.778503963161513268e-01,2.953466266000776552e-01
2.852390423526706686e-01,9.274837983599569791e-01,2.430654839387138832e-01
9.774186012166115045e-01,1.056449107883007102e-07,2.154970908940433694e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
6.470832743733259118e-01,7.691060957505904128e-01,2.775325480166027800e-06
7.068860006428379084e-01,4.917075139651287952e-01,5.100464179441123180e-01
3.660299094564796185e-01,8.862513888323114708e-01,2.954450941998044144e-01
9.840420521907059515e-01,1.909988383381288346e-01,8.085034428916579394e-04
6.186469974522358362e-01,7.872084597622334146e-01,3.462996179607600072e-10
1.330802682753073982e-04,5.511643660621688978e-01,8.389323065531463230e-01
2.999244435607530401e-01,7.579812136482496632e-01,5.808265278188130543e-01
6.806218427161257647e-05,1.000353960808548992e+00,6.806218427155133260e-05
5.934547391051442355e-01,3.263365940446655506e-04,8.096554551554647761e-01
5.478750566083616658e-01,8.378418165718719557e-01,1.932039169324812483e-02
6.774258024495324326e-01,5.765220465964393526e-01,4.583505946661666219e-01
5.706400429308888800e-01,6.230936746427918616e-01,5.384581341519582010e-01
1.086000152030403400e-03,8.473860273168637436e-01,5.417467997070717356e-01
7.952772176634819168e-01,4.356206190580789173e-01,4.251159492396263673e-01
1.000564176193403567e-05,2.980258960317024863e-01,9.550413702851899833e-01
1.504672296946141068e-02,9.181293482233932046e-01,4.067940621288133052e-01
7.007569259865029654e-01,2.738813997143483875e-04,7.177043446623077028e-01
8.190006716394051828e-05,3.956790524102996032e-01,9.208847627632595900e-01
8.562068674132136126e-01,5.195026554932452578e-01,3.789661135109720553e-05
3.116786696151165326e-01,9.525539539574074954e-01,9.664779534612115506e-04
6.388958432072620042e-01,7.206305684992475591e-01,2.840294931190480154e-01
1.316323980001918748e-04,5.599922448528829033e-01,8.343708412140172781e-01
2.730384299539823784e-02,6.091343743325602356e-01,7.968856649278232007e-01
2.588872789808652763e-01,1.683698159155393149e-04,9.672294845271587338e-01
4.366182068980384301e-01,7.833781791455072252e-01,4.481997896185656582e-01
5.378194143209991118e-01,8.489543410990205707e-01,1.412701473138324660e-05
1.000677265459516629e+00,3.284019564497823594e-04,3.284019564497823594e-04
9.533550358537964398e-01,3.133803021073940376e-01,2.881783512880295672e-05
1.033605031749629992e-03,4.715553928648840709e-01,8.901730628886120877e-01
6.293895794868168414e-01,5.128975884449110678e-01,5.889666095048464722e-01
9.364621647323583681e-03,9.369111349756263918e-01,3.606642533109558069e-01
7.775775743810144913e-01,6.308605356056786739e-01,5.550120542408774329e-05
4.890272754330516336e-01,2.015745887208656145e-04,8.739027301838935280e-01
7.705804954623257652e-01,6.588793051527411476e-05,6.401702486239285728e-01
2.463612575002621221e-05,7.719446415017727769e-01,6.414388304850774380e-01
3.603212050447432912e-05,6.789036329976362305e-01,7.377157507205928111e-01
9.171988447881201933e-01,4.024655762610647169e-01,2.607948014407989357e-04
8.143713767459316299e-01,5.822982253985899970e-01,2.094896259081528754e-04
1.465610626577622201e-04,8.709939625187650414e-01,4.993648764194114076e-01
7.415599168573983047e-01,9.614140726191707485e-05,6.733387600692244401e-01
8.593566018978300303e-01,3.059837480428863055e-01,4.188352819472178079e-01
5.482383872410436787e-01,7.693490332863990311e-01,3.346224117830976508e-01
7.723096265305287034e-01,5.456163999750760496e-01,3.273689380066910903e-01
8.122784956931186073e-01,3.244127877721723618e-01,4.959633827547918483e-01
6.648261635433359018e-01,6.326276216658539668e-05,7.491141641993952494e-01
4.767984882757618226e-01,6.408381393250927038e-01,6.042119664624822084e-01
8.546609757372718441e-01,2.710083302898701928e-05,5.209447293439964932e-01
2.742058259364841934e-06,8.471641049608832352e-01,5.375588635595726084e-01
6.987236283404539838e-01,6.469350379251955774e-01,3.075213939132643293e-01
3.151126786850318440e-01,5.280286721902676117e-01,7.916817630638051106e-01
5.103400640583716404e-04,4.561927841807189576e-01,8.947495851417320845e-01
6.038010412086514123e-01,6.646427155246815710e-01,4.472394572607548691e-01
3.158848667631599660e-01,8.615429969073949978e-01,3.995768991303348394e-01
4.344040083444432043e-01,2.002408712009844105e-03,9.063656258454736436e-01
3.456475471927505372e-01,3.035502969123833302e-04,9.394358743020105873e-01
7.350175480550023011e-01,4.119401692122325875e-01,5.417084890356246296e-01
5.338424193434657683e-01,9.725379491194238041e-05,8.490740421425900797e-01
9.287380638104941744e-01,2.941094194329328020e-05,3.753074470273018992e-01
7.506015498975784350e-01,6.669147381185239754e-01,1.073936712704473561e-04
3.452202268239656924e-01,6.012160731820477277e-01,7.233952592524556247e-01
6.056386948632820344e-01,4.217396107919892945e-01,6.802139698805594881e-01
2.380480363133964938e-01,9.725991358005762200e-01,3.946337060671216814e-04
7.447773058694211468e-01,5.994519282632465584e-01,2.986489424631839640e-01
9.481025949563038902e-01,1.181864950424878609e-04,3.205503110534195788e-01
8.885470665921195721e-01,4.368140011269347296e-06,4.622720730714947046e-01
8.174812423521740090e-01,9.990036056390664209e-05,5.793616747076428819e-01
2.685665147966220245e-01,8.176664347946547284e-01,5.150137854781633440e-01
3.535515900226556263e-01,3.496098541807515780e-01,8.686140437767605471e-01
6.104822396542364249e-01,1.278325772971600324e-04,7.962761811361456221e-01
1.848325520544064559e-04,7.426750143704200502e-01,6.750272854004212286e-01
3.283250042519513801e-01,6.908613354838033516e-01,6.460207610674779666e-01
1.016284885902747105e-02,7.176728429384695573e-01,7.005340167302406273e-01
7.522749764315809218e-01,2.726095625819583979e-01,6.075472240877649588e-01
4.364514732014477261e-01,5.007282962812721339e-01,7.542923724756249726e-01
3.823950365515372263e-01,4.256734383931586319e-01,8.229729728419997725e-01
2.749678943542145120e-05,2.749678943547874112e-05,1.000170484100579182e+00
5.320583184966308776e-01,5.459243477986069903e-01,6.511641902763878331e-01
5.199784106488603008e-01,3.281629618111732150e-01,7.921435570662275216e-01
9.357665933974378403e-01,3.556291791653393708e-01,7.433979664568586858e-05
3.893426908491040006e-01,9.251816239638042116e-01,1.989417263152102374e-04
8.735867977211138058e-01,4.928276739483608559e-01,2.385587693648555648e-05
4.206527649581685568e-01,6.053954311582389058e-01,6.796615249107529344e-01
4.515091545354024127e-01,8.399267158640136843e-01,3.131682365988484595e-01
1.498719486382663041e-05,9.662837372616486231e-01,2.671718933749758773e-01
7.121139096126672952e-01,7.047840271169834025e-01,8.097398712934166545e-06
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
7.082366370199383310e-01,3.592839518927295472e-01,6.129939285559671269e-01
1.501862802798731410e-05,8.860761097745860626e-01,4.694453496691383121e-01
4.360151046099483008e-01,7.154389119461905810e-01,5.481372479275603560e-01
5.190946747945949236e-01,4.677925411467586669e-01,7.163676483378744742e-01
8.714472626304333724e-01,3.649715544815069213e-01,3.346624997800086154e-01
1.732420775849425522e-05,2.027499133125034714e-01,9.801666131840035545e-01
5.192211055070740100e-01,7.259663060639338639e-01,4.548438273957680633e-01
7.546705660630051004e-04,6.089903297162263529e-01,7.991900940327555380e-01
8.328219369218691215e-01,4.770411896073912805e-01,2.927291963855253032e-01
9.128401684311326925e-01,2.903046201219705580e-01,2.911016451308447439e-01
2.810936669202643845e-01,9.271861673379681035e-01,2.499211718923753656e-01
9.790260404414903306e-01,3.536030861172438795e-08,2.090747207241372141e-01
4.925210265379579289e-01,8.755910276996128339e-01,4.075052072682171234e-02
2.993227617040339905e-01,2.908457077852127370e-01,9.100714414848416478e-01
