8.612217292963028070e-01,2.968138761815076188e-01,4.125953490636342647e-01
2.653286668766707823e-01,2.572621883056269154e-01,9.295055021642792958e-01
9.350904794794100416e-01,3.545178106849192767e-01,3.799149734218101207e-06
6.760892443949840791e-01,6.782622557258939366e-01,2.880175262394876201e-01
1.567374831344726282e-05,3.610524994900684015e-01,9.370283637015235367e-01
9.478958478483322514e-01,2.742460870366238359e-09,3.186184046606730380e-01
5.752040402588421477e-09,1.000000139764540830e+00,5.752040341356073058e-09
7.334358027494396470e-01,3.943853377685497263e-01,5.536821700477533303e-01
5.158079541637545784e-01,4.479902157283296993e-01,7.302891302868663725e-01
7.056444496417478840e-01,4.930225421317971923e-01,5.089454385592729890e-01
5.730844595211983528e-01,7.566630197783456033e-05,8.198585352239070589e-01
4.256509415145324771e-01,5.910381866603733325e-01,6.852498938808132545e-01
3.182335809522788272e-01,3.299377483551846901e-01,8.888665518340259641e-01
8.287901420032063315e-01,4.632194893786434342e-01,3.139522280260101383e-01
3.010800313868328693e-01,4.946949987774658664e-01,8.158371236688154449e-01
2.467855356948848173e-07,1.916844256848975747e-01,9.819862414413941254e-01
1.555649103634648592e-04,9.424569916547873571e-01,3.422041832128107641e-01
4.934001951114821982e-01,8.699341593737799361e-01,3.790248888544207526e-05
8.482306673743673919e-03,8.847168394195723540e-01,4.688810697491134771e-01
8.573882965731226546e-01,6.273907814473624349e-06,5.147482598845312118e-01
4.702055683202776559e-01,3.308978394155489555e-01,8.182401177621470012e-01
1.265074683169134576e-05,6.858822612616090053e-01,7.335262517974244778e-01
6.204001448622231685e-01,7.847994597474589051e-01,1.387263381235823959e-04
1.864305067090930488e-04,6.839458177336268374e-01,7.382646884791504993e-01
4.725951882795957420e-05,8.567904712605595163e-01,5.213444937111870736e-01
5.455842465022283782e-05,8.200921744023861315e-01,5.815828542366943132e-01
6.781841289238507153e-01,5.667124044059175247e-01,4.679166031928198577e-01
3.298814689090665453e-04,5.698701072699717818e-01,8.284606960463842817e-01
4.334444619687505273e-01,4.793429537318368849e-01,7.632498746282133650e-01
6.461387935756980339e-01,4.639201938163896033e-01,6.060568001476334121e-01
5.589963678863489882e-01,3.106098063673269905e-01,7.688522510462697523e-01
7.056575825596466123e-01,7.092230476444822962e-01,8.738380357572041006e-05
6.170287145373155591e-01,4.301769001468337623e-05,7.872503300458828512e-01
1.488743313128575078e-06,8.843622263861964372e-01,4.728947370396668903e-01
6.364942164660903900e-01,6.463402137515420476e-01,4.209128162737682533e-01
8.886060733722017657e-01,2.815630088199882910e-07,4.586817855885513828e-01
5.505381762687365788e-01,6.809187655432061836e-01,4.829922963991368778e-01
6.688822468149431266e-01,3.124624360538660070e-05,7.438628800487735448e-01
3.211913362456784160e-01,7.386722680578818867e-01,5.928242818260610614e-01
3.679132708449215916e-01,9.299818368253606193e-01,4.010674368774148739e-05
7.470373675365673538e-01,2.703088632205974206e-05,6.650828008612905684e-01
7.865839872578865855e-01,3.198751284330209096e-06,6.177160757790932655e-01
5.406735743241103398e-01,8.413163133465610954e-01,3.079614318061920411e-06
1.000000240754194802e+00,1.018832527972235991e-08,1.018832527972235991e-08
2.976199738259020563e-05,9.847659024875438094e-01,1.744151305647744232e-01
4.496279722537794288e-01,7.123008760000069106e-01,5.390112742481989461e-01
4.046644902397668053e-01,2.373331784877214147e-05,9.145265692000295044e-01
7.076512229727672798e-01,1.999395208278659286e-06,7.067245517308945457e-01
1.642631343012307399e-02,8.214469068611128799e-01,5.730328572160920952e-01
9.739328547748831166e-01,1.786151757274560182e-06,2.268666265769573864e-01
8.823529018291401682e-01,3.644790276763238968e-01,2.977176966687247739e-01
4.190985643446068498e-01,7.814948138495192431e-01,4.623382793411551783e-01
9.425016227855485560e-06,9.641901751892962835e-01,2.672345303625962565e-01
5.513376035989508983e-01,5.239229675049564827e-01,6.492743965036187337e-01
8.811850257424429511e-01,4.731786401801852393e-01,1.596546132681818890e-07
2.781991989895221118e-01,9.111611919832930395e-01,3.044526778933163147e-01
7.459114870041103629e-01,6.665857677488190580e-01,6.719799729494327020e-05
8.249994936706415150e-01,4.744209603029203617e-06,5.654691269887379690e-01
1.042033172869949410e-06,1.560580234776525434e-05,1.000000004144381061e+00
7.830990195895354278e-01,6.220497893414391744e-01,1.754505991625365230e-05
8.508734004003013496e-01,5.256513482473699206e-01,5.775247304064971513e-06
7.623645572836602602e-01,2.729350840591000527e-01,5.868097162813730172e-01
5.949091434124976763e-01,5.856498451122787996e-01,5.505594404533638020e-01
1.371699777394442057e-02,6.744789013013096080e-01,7.463378366671066244e-01
7.857084286434878884e-01,4.297136173966178974e-01,4.449920030001104920e-01
9.180663237399782073e-01,1.395846295266957163e-05,3.965333181999838308e-01
9.817184397882693370e-01,1.903536544968977562e-01,6.954108443838200645e-04
6.875724925495627637e-01,3.208728241287123195e-01,6.514009956220663256e-01
9.589241630145746154e-01,2.837420735114539738e-01,4.360929447200890407e-07
1.190406447096211198e-02,4.311750462129426142e-01,9.062870038561832153e-01
4.627697512021132775e-01,1.362948274820045683e-04,8.867281274375801159e-01
5.188352201063967106e-01,8.397790826445407039e-06,8.550167414699904045e-01
2.189972592310451549e-01,9.757457513796390369e-01,1.093429798940533817e-06
5.325647970205258909e-05,2.718339321615185766e-01,9.644091090545319211e-01
5.970268944369122588e-01,7.314670538001133426e-01,3.295618751384279954e-01
3.225953242877012128e-01,1.022628065237335046e-06,9.465996434672606652e-01
9.251893833735025385e-01,2.607558911424995851e-01,2.757530604406216446e-01
5.195846654796278941e-01,7.609663035809922649e-01,3.885669756493505544e-01
7.656284678140652389e-01,5.315383744871404748e-01,3.623855780190886611e-01
4.893919509349513031e-01,6.326273151515025006e-01,6.002741074859815340e-01
3.455090104437006371e-01,6.762510580127089055e-01,6.508544842759974580e-01
1.711383909791305141e-04,4.545848955113330758e-01,8.996949856991279804e-01
3.970348716718872795e-01,8.753255845832640381e-01,2.762136327845680084e-01
7.289815193386688374e-01,6.034387356089960797e-01,3.233132821175587757e-01
5.124259992476939621e-05,4.263903299526518031e-01,9.127696225659054363e-01
1.712314204296182599e-02,7.153715520444597908e-01,7.036908268728405691e-01
3.033385071583443726e-01,9.528921734192072890e-01,2.526850046262626013e-07
5.861490880835804607e-01,8.103308818316918849e-01,1.226268543863075689e-06
4.709372882149610029e-01,8.212172439464344720e-01,3.223373445719212582e-01
