6.149863981437562188e-01,1.639088170138975453e+00,7.533173398823111988e-01
1.253433122989367599e+00,9.930309977039645242e-01,7.830458240564461356e-04
8.600579585657120996e-01,5.883321123642518691e-01,4.996110010052149941e-01
7.955793746768301533e-01,2.222276542312565384e-01,9.943763082871693859e-01
4.917886874090122706e-01,1.164560331740637444e+00,2.024832492458192856e-01
9.170641646563916227e-01,1.148466453137415799e+00,7.467496191430688102e-01
1.197717219987326498e+00,2.872417258822156441e-02,1.017017855417042149e+00
1.489716986187024972e+00,6.250751402748609964e-01,1.099723334950017506e+00
3.255542694561313066e-01,6.853998226143621642e-01,1.554625784630516039e+00
1.070674862556479819e-02,1.070674862556489360e-02,1.683793664155027736e+00
4.816287066663355217e-03,1.353098716882171759e+00,4.816287066663272817e-03
1.260474994027472206e+00,1.137595594068796685e-02,7.375007302083861349e-01
1.492648956704408780e-01,5.426472606505475804e-01,1.402049861315508128e+00
4.250748304141916956e-01,1.405624103495708654e+00,6.386246905737523738e-01
6.948620851303352053e-01,3.293534412798778122e-01,1.084954106820316344e+00
7.993056788764053566e-01,4.335125093742822067e-01,1.086923332596004599e+00
8.487110398266043410e-01,5.890786771311836700e-01,8.220988598365575051e-01
1.093790950630843195e+00,9.369277113475804608e-01,5.111049885360297723e-02
5.845566023754487049e-03,1.296296614340070263e+00,1.385539911869360097e+00
6.557151931776132869e-01,5.327068678122035550e-01,1.419982489782330326e+00
1.035894486594409969e+00,9.320562574339272821e-01,6.008955420890855770e-01
9.746506213152650311e-01,9.532513915090586876e-01,1.538026683713644427e-01
4.450554231152393896e-03,8.869331291602620126e-01,1.141959528734251439e+00
1.145242079289111814e+00,2.432067934627411554e-01,1.096933296011484149e+00
1.316614894541072722e+00,2.367971653666188525e-04,1.125447209967236128e+00
5.213159651810752582e-01,1.550095141339033367e+00,2.514238826909718019e-03
3.796261624342675001e-01,1.086708584500172492e+00,9.128535478986901097e-01
1.223871409229305707e+00,7.190161058547697159e-01,5.585728972131405179e-01
3.355493546807277738e-01,1.027959190360761221e+00,6.214601403828036164e-01
5.327441733374793653e-01,9.066405221822664284e-01,9.039308061412237860e-01
6.879643424629940940e-01,9.265228336777056040e-01,9.526931170641724789e-01
1.625380558382649276e+00,2.257894589432105636e-01,4.917446031474360102e-01
2.868058524658322745e-05,2.868058524663764423e-05,1.374798735517306358e+00
1.442517474935332659e-02,1.221541815193964764e+00,8.512099605842869954e-01
5.440067124850006888e-03,1.436568220652522099e+00,5.440067124849919285e-03
9.096637521019750316e-01,6.007326203652627733e-02,1.400251805179571596e+00
1.241881325822235871e+00,1.147928111918472202e-03,9.284083130951287233e-01
1.412161919291908596e+00,7.398047411049664124e-01,7.871058129485867250e-01
4.004209442430901184e-02,1.746814123338284341e+00,6.900817584625480450e-01
1.511306504607407675e+00,9.364499762212691314e-02,5.209833804749698372e-01
5.731618658995728532e-01,1.296573788121815785e+00,2.012654218207765230e-03
5.237841595972395625e-01,1.678002275479195324e-02,1.179313328746942391e+00
7.177854320714259773e-01,1.761306200623062868e-01,1.253514829368954642e+00
1.084339475796244345e+00,9.165203375190149604e-01,3.879850448600833464e-04
1.033652268109917394e+00,3.807153114347449629e-01,8.430174295439771814e-01
1.880345812665154895e-02,1.699732781559022410e+00,1.880345812665144486e-02
9.839657872039414555e-01,1.733945011081806670e-03,1.250831741521981177e+00
6.605730361411106255e-01,1.392389113702580117e-02,1.652521748829315795e+00
1.136407327781657095e+00,3.841932640526583009e-01,9.559465161451133897e-01
7.933041159696150452e-03,5.366511823068802478e-01,1.140062843932002412e+00
4.556462691940090133e-03,4.768482608657038657e-01,1.613412072686208010e+00
1.839800567443113932e+00,8.766771232346505342e-04,8.766771232346505342e-04
1.560759045665727429e+00,9.835419015173599983e-03,9.835419015173599983e-03
1.639430145064394578e-02,1.625124435138027623e+00,5.763020212367053188e-04
1.256530367137265403e+00,1.083094602965405162e+00,1.423551727742184206e-02
1.209088500854946568e+00,2.048075931107625758e-01,5.992493739507884776e-01
1.023872268127653973e+00,2.385081055769701919e-01,7.346265620565118892e-01
1.191400314566043672e+00,5.937368164187634134e-01,6.663820318891977568e-01
3.267021717782087609e-01,5.951817303850428509e-01,1.070754227760783772e+00
1.289194969626030751e+00,4.274334826394544096e-01,2.322742247620929179e-01
9.611494144219048241e-01,9.571936735909416594e-04,9.575126986198375656e-01
5.464441401416342270e-01,1.828340882073721918e+00,2.647956707304271462e-01
1.339081240898111202e+00,1.498290890153512918e-02,4.846535032982155489e-01
5.285893586004255894e-05,1.526145028579402707e+00,5.003351623348908928e-02
1.097058137557449964e+00,1.270472764358148154e+00,1.207466820087561149e-03
1.295100876909059728e+00,1.681445180666435966e-03,4.652239967269839460e-01
1.258874911914090511e+00,8.829667450074802915e-01,1.908523695849756452e-01
9.187645722741563103e-01,1.077587379466221629e+00,7.650706487841423264e-01
2.335394488242449151e-04,1.146043605527174103e+00,1.804930460636812617e+00
1.624388365272579071e-01,1.342180516328740136e+00,5.194964808511747245e-01
9.512689693745736419e-02,6.704528166318243221e-01,1.677012759545109200e+00
1.209854084400325380e+00,2.060170850134367162e-05,1.049385332504440216e+00
1.387216829649405403e+00,9.628381846319713500e-01,5.437521558496908325e-01
1.708619016894557419e+00,2.996344361870303431e-03,2.996344361870303431e-03
6.100452745783437880e-01,9.388382763542683085e-01,9.180010622677865495e-01
1.591788707589169238e+00,8.270707957349741068e-01,7.653027894820172428e-01
