4.101728249166050146e-06,5.830903337701017763e-01,8.126543473908657278e-01
7.447265563463000282e-01,6.704000526842671670e-01,6.677864433974554700e-06
8.955356520804043097e-01,4.499846773969338187e-01,2.859687321096799579e-05
1.121702085611316845e-05,3.279341727556064900e-01,9.447458207786414430e-01
4.545942707621400403e-01,7.489554140043439556e-01,4.827392690530341035e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
6.423687867810153884e-01,1.881912947160788131e-04,7.684614829531036806e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
7.911725442861334208e-07,4.073934261673312074e-01,9.133401869392711037e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
6.679306896893961731e-01,7.452515863201938373e-01,1.721393775774164082e-04
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
3.409402956770079548e-05,8.695152872546642042e-01,4.950588877585203607e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
7.511758161419094249e-01,4.720768228515977438e-01,4.616439403318162160e-01
8.465217969028372142e-07,9.809007108328449132e-01,1.946078345225937811e-01
4.271119176172035736e-01,1.427987860688746688e-05,9.048213393046191655e-01
9.523088565767149349e-01,3.088798752361959776e-01,4.140752122820545874e-05
3.591321788292077821e-01,5.844597497958070598e-01,7.277600431022325234e-01
8.222193186223519801e-01,5.720494472844083189e-01,1.696111880200186763e-06
8.619448740108763829e-01,4.687197147085021831e-03,5.083519137777913199e-01
3.609160001074708801e-01,3.246030330396039530e-05,9.329328281178420612e-01
2.750549122986132300e-01,8.472528889065041868e-01,4.550148113675752115e-01
7.920920569029689107e-01,6.933513953227658788e-05,6.137311756047650890e-01
9.290302245076180743e-01,3.767545553440210249e-01,5.075051294146541914e-05
6.174217883190871170e-01,4.737781939054586666e-01,6.280821843819914818e-01
5.734198987822819449e-01,4.297078461661621440e-01,6.977755531444710391e-01
6.130526832437135365e-01,2.930683708636252494e-01,7.341596590755345986e-01
7.354342932928573662e-01,6.056131045900075005e-01,3.049325573498917197e-01
3.143804525887384238e-01,5.332919539378083718e-01,7.853871281328409504e-01
3.031511320734487563e-07,7.978895064920327185e-01,6.031787025217443254e-01
6.995441137215892002e-01,7.149174809923828366e-01,1.401246386990803478e-05
2.573539027594455746e-05,7.526343732530367259e-01,6.589804224620533502e-01
8.828850164740593698e-01,3.028115132964339686e-03,4.700062725358671312e-01
2.819321983962973510e-01,9.848778222825714431e-06,9.595012250430967615e-01
5.712764799253834242e-06,8.300550574326049924e-01,5.584425678887487976e-01
1.062054942867772024e-04,9.321071475684744589e-01,3.629060875512343243e-01
8.749392490348470997e-01,3.640002250560249175e-01,3.195395854122435875e-01
6.190838944800801658e-01,7.857803864086477796e-01,9.875390745855843914e-06
4.467645764075832693e-01,2.815537752683568984e-01,8.495092622457345310e-01
7.537685846329837958e-01,1.108195119368205958e-02,6.630402849968972667e-01
9.699746848459258608e-01,2.486386984166809311e-01,1.828948096421966439e-05
4.686406832535721002e-05,9.558098856278489652e-01,2.943751608501966599e-01
5.145499328051568178e-01,7.874878024595222126e-01,3.395837684620508501e-01
5.739866599541592063e-01,8.195116532044461888e-01,2.336047526722526088e-08
2.859276370223172714e-01,9.146148843266693751e-01,2.863461125306344113e-01
4.479952749300569192e-01,6.273950385260069762e-01,6.371622660717795039e-01
5.648218076079403183e-01,5.829468558398319677e-01,5.841424896365561281e-01
6.702115425255181780e-01,3.315591731880796478e-01,6.642243132961715979e-01
9.613521755951213166e-01,5.076989186565095702e-06,2.758143211055250621e-01
2.851719808919100929e-01,4.493847604925533812e-01,8.466823366945614993e-01
6.168595040120866110e-08,1.000001974708244701e+00,6.168595033997619936e-08
5.145023509270978401e-01,8.580780941168570930e-01,1.510905501078072530e-04
3.151473327263124014e-01,6.684224162386298573e-01,6.740270564832652189e-01
4.561751834542916439e-01,4.792126873582174262e-01,7.499901224997826965e-01
1.185863123850386055e-04,6.703866537899575428e-01,7.429373496399741539e-01
1.943699568457639137e-01,2.141683864202737533e-07,9.809434318317488133e-01
2.460031217856747956e-05,6.337630688874976714e-01,7.740429296959435712e-01
4.125348743237577942e-01,4.131636782050445711e-01,8.119715409480499080e-01
5.331016179121899068e-01,1.304120937563184379e-05,8.474384194361802569e-01
9.834575674937970913e-01,1.317820098707548395e-06,1.825425134431760688e-01
7.915278287709243132e-01,3.381487574237005411e-01,5.091450389054476000e-01
5.888413631246601776e-01,1.759043438001702735e-04,8.104827731081385433e-01
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
2.284975473000572067e-10,2.284976081092948071e-10,1.000000088033041745e+00
7.756400368936428036e-01,6.369877176560311272e-01,3.280345522011978571e-02
2.753045304052262695e-05,4.714362427871058858e-01,8.821609997378893064e-01
3.977358564380764627e-01,8.160059128754885149e-01,4.203991413450528514e-01
1.114472869258976477e-08,2.350643865882881545e-01,9.719897739299999673e-01
6.059188753411282047e-01,7.362383791834612445e-01,3.023491075517729665e-01
6.622035360229988621e-01,5.286162215599876646e-01,5.311347119585725363e-01
1.839988462144022104e-06,5.305675386980365227e-01,8.479047532077744753e-01
1.948598101799104364e-04,9.016667712655194178e-01,4.332675395171494692e-01
2.621540552296174331e-01,2.818352945301423329e-01,9.229815863240751206e-01
5.623170293075241410e-01,7.061447708091334041e-01,4.303720748934351525e-01
9.371758293484816482e-01,1.891393392213634890e-05,3.492182986432419423e-01
8.221293655930836941e-01,4.279256657294315628e-05,5.720543420233000775e-01
3.148369117439657194e-01,9.494561504222526205e-01,4.596904719078012593e-05
6.139799431499400884e-01,6.236366573597033058e-01,4.840080968730421929e-01
7.900980990719518315e-01,5.217921040349847717e-01,3.225287149130903197e-01
8.206654297806003084e-01,4.383665436426155138e-01,3.668374948428035909e-01
5.204986672445940377e-01,3.330905397933828782e-01,7.864357525096136170e-01
4.585706355535373313e-01,8.889422893576169882e-01,6.571412822425449845e-06
2.923458409352110675e-05,7.194650328667279160e-01,6.954379243890950191e-01
5.023260952836384741e-01,5.364810451090248076e-05,8.672279212065304721e-01
8.331328721475440569e-01,5.617556547966902070e-01,2.945502643260912109e-04
5.019835363862470423e-01,6.761703071263837073e-01,5.397808946692891352e-01
4.463343077145629501e-01,8.437918163175289754e-01,2.985757050021765613e-01
9.108050479973460734e-01,1.162887755211050659e-04,4.133809954968324929e-01
1.255312464549350307e-05,5.861412938027678043e-01,8.105006138480386202e-01
7.287743210512971359e-01,6.895254686282034084e-01,7.947024939384787633e-11
9.034142560206503969e-01,4.337867619790314877e-01,7.282427431470173780e-05
1.054714149565002458e-05,3.291206410238449731e-01,9.443320521534434020e-01
4.571765334918503343e-01,7.482304365169213378e-01,4.813500152757988482e-01
8.464912230139775007e-01,3.026199822199943656e-01,4.383092253844623198e-01
6.841585351985989272e-01,2.939612867172739632e-06,7.311693803201974040e-01
8.810186309322872722e-01,4.808416799159094257e-01,3.711855690031746601e-04
7.083581725534670026e-01,4.304609986660227761e-01,5.595389984790589688e-01
6.625818635340697815e-01,1.112095879265890169e-04,7.509121558061482293e-01
7.425755084159801900e-01,2.957821954686197241e-01,6.012941369002274827e-01
3.133389760476210095e-01,7.817465059223669410e-01,5.393482489022418669e-01
4.914633019568509193e-07,4.077085333383181354e-01,9.133249011185903266e-01
5.067685121271886528e-01,5.366338307878226743e-01,6.747686049846229883e-01
6.712311006201003849e-01,7.427974296101946816e-01,1.549522157962160505e-04
3.330643005723524230e-01,8.772845033245226798e-01,3.457993862896098225e-01
2.244507974167426478e-01,9.745818826935637169e-01,3.798097806061875530e-07
3.358728647472100648e-01,3.347840664646952180e-01,8.804497185761456235e-01
3.908843176971404931e-01,9.209763911633674915e-01,3.202269365611181079e-05
3.631349165898554721e-01,7.141566059507590269e-01,5.987801255217022334e-01
4.665365799410670593e-05,8.744476830049484617e-01,4.863097094487671690e-01
1.000004612506954160e+00,1.033729001114205567e-07,1.033729001114205567e-07
9.172723182325351887e-01,2.719201920130522310e-01,2.918054475825256899e-01
6.947621535608263788e-01,3.920689337338701449e-04,7.252917158632906647e-01
6.652299350930357402e-01,6.585891167005364366e-01,3.525877254437240205e-01
7.522781700190653842e-01,4.701441854646952190e-01,4.618024532709399388e-01
