8.788817009221233656e-01,4.789335924442504888e-01,2.630316201213111292e-05
3.813861857291350743e-01,4.097587249986188729e-01,8.299301270511966200e-01
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
3.372784120076570691e-01,3.304572344715936416e-01,8.823248048759311235e-01
2.221837270011786826e-05,6.967773591273747069e-01,7.211782976099170295e-01
5.130871925141191475e-03,6.681593913169281418e-01,7.487067035199670428e-01
9.342043457972583065e-01,3.587238894791847099e-01,1.058466837783868741e-04
6.337568042393858514e-01,7.179718348801332750e-01,2.956524940301704651e-01
2.719706651369751131e-05,2.949098800649667673e-01,9.558696846375831502e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
5.176593214561261425e-01,4.386045766743449925e-01,7.353046385988930567e-01
6.595364797149625424e-01,1.816276716359056956e-06,7.545819273523726167e-01
7.353189138239498712e-01,8.257580021729568056e-05,6.786551384383543439e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
5.619639084605598800e-01,8.290864036800220660e-01,1.386706544968837121e-02
3.262350232120876936e-01,8.576625112218849711e-01,3.991912917712092668e-01
7.613176653809344829e-01,3.009037609033642924e-01,5.773521833168225870e-01
4.273259791892159987e-01,4.917488690828106246e-01,7.605314695450526852e-01
6.180104378156762168e-01,6.622738869661326522e-01,4.311041795681376798e-01
4.764234624321906919e-01,6.469881811973829944e-01,5.973557542919023522e-01
2.304545804446345714e-01,5.694089730582569157e-05,9.739886303387379485e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
2.724058131340563560e-05,1.000202964655518389e+00,2.724058131334439173e-05
9.749651780107567722e-01,1.240385351901140805e-07,2.257381550744768373e-01
7.305501486877344908e-01,6.851141868906991395e-01,9.600993520373322931e-05
6.222898764142086314e-01,1.510310167369725235e-04,7.882313561714699990e-01
8.171180851806184586e-01,5.772473212454913468e-05,5.799329419781740214e-01
1.000545109455845738e+00,2.981388264885272859e-04,2.981388264885272859e-04
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
6.092436539259105110e-01,7.942063556597631635e-01,1.782866156400731751e-05
1.065685414937696947e-05,7.377240456842739658e-01,6.778181232907267706e-01
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
3.041458624288803092e-01,8.064339177788683033e-01,5.096681251427616077e-01
3.376305899647301656e-01,9.430092199436947986e-01,6.162296706252073149e-04
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
9.710798094276396509e-06,9.710798094333506858e-06,1.000052978544443416e+00
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
5.140418032446778529e-01,8.607616621108714616e-01,8.268759103175906631e-06
4.156863646247319077e-01,1.355212300299331145e-03,9.139174883471702371e-01
4.682282893493112108e-01,3.083494694673223017e-04,8.855080506097539050e-01
7.897040231651123454e-01,4.321133409081969190e-01,4.380937658176989324e-01
6.989517497051148665e-01,2.829229452728761543e-04,7.180290205186549146e-01
5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
7.320105452262163359e-01,6.127938042967634447e-01,3.015501220261201931e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
8.091462320352189597e-01,5.904796373146444788e-01,3.506583332199724509e-04
3.847276982826629277e-02,8.156750730381279180e-01,5.865438395231798996e-01
7.875662468261688935e-05,3.808160487136840189e-01,9.261236474709046984e-01
2.347666913929387453e-04,5.236406930415252736e-01,8.546206124074687827e-01
1.875754811323175999e-05,7.696406040093320966e-01,6.409818630788319815e-01
7.363115007610936402e-01,4.217702330356051243e-01,5.305567961471761018e-01
5.204050038176947224e-01,3.172052789954158958e-01,7.959489101468639749e-01
8.334287475978198190e-01,4.880043681732440519e-01,2.707426833901377949e-01
3.127566134905615525e-01,3.057361528108900554e-04,9.517058021388365985e-01
9.653390726931737609e-01,2.705755613118848713e-01,1.993382367167482756e-04
6.140341085815199662e-01,3.295900437275531281e-01,7.212558185458094462e-01
6.839883166137866732e-01,3.458425447168196887e-01,6.465269839827892939e-01
7.138423130671498473e-01,4.916341085801504973e-01,5.010601124471173451e-01
5.751190768150792332e-01,5.982484667388542343e-01,5.603175116350834761e-01
8.531367787769036370e-01,5.238931752427909982e-01,3.086787890557594807e-04
7.839310419565675980e-01,6.050984357060336431e-05,6.227005843989209533e-01
5.199869320896074454e-01,5.496212122117656307e-01,6.568166853532771965e-01
3.136225284923087053e-01,6.782374660823252688e-01,6.668994345184756645e-01
3.581838422196269647e-03,6.513900465147490770e-01,7.617698822393929037e-01
6.593170886214073656e-01,7.595431286373746094e-01,9.749747989525797741e-06
1.378927710671171352e-05,9.541967229896851643e-01,3.126860789531558660e-01
1.946330879227212732e-05,9.793023045595433684e-01,2.259658372574502583e-01
2.761585765270329618e-01,2.634327088063682099e-01,9.249653437682026080e-01
8.504648352546839707e-01,1.987976387283135949e-05,5.274496252384560657e-01
4.458562656187528006e-01,7.215388101483830585e-01,5.320815455873868505e-01
6.868578944608929593e-01,6.569179895272838632e-01,3.166166249493978513e-01
9.266280781589641968e-04,4.171794704435995982e-01,9.143559395909803822e-01
6.689944506675292724e-01,7.444416680984417001e-01,4.861098700190207894e-06
9.817330937235477784e-01,1.951010934147971720e-01,3.753964384043764497e-04
7.790063137786435998e-01,5.231694106068931482e-01,3.496942654138402440e-01
5.416400194721073555e-05,9.032435739731755620e-01,4.399394017849383998e-01
9.231043140721117979e-01,5.721640269476460791e-05,3.873894706944285282e-01
7.725763475516751466e-01,6.376608881714393995e-01,1.293670838245757494e-04
6.764225915396059330e-01,5.737953334275575079e-01,4.656466718978359287e-01
3.067074019048193767e-01,5.234354004343692024e-01,7.973599491378785542e-01
8.573532181225214099e-01,2.802615068774012563e-01,4.353272306702453132e-01
9.493377422733161302e-04,6.048029184867256269e-01,8.002217918004377317e-01
3.762094356298962827e-01,8.756777176191963274e-01,3.055566835991781471e-01
4.814435433694663757e-01,8.161837108835757748e-01,3.280801364403290177e-01
4.282795059736557164e-01,9.075601174289218420e-01,2.338079889153579067e-04
9.105992361386294753e-01,4.176935758273075394e-01,1.160195411377276062e-04
6.479635473526137446e-01,5.005557451224637022e-01,5.791660336579190771e-01
8.390460485138121925e-04,4.347713258348284149e-01,9.095270010385539949e-01
2.215158784911541257e-04,8.710028021403040110e-01,4.940447136831753738e-01
8.040319818904655345e-06,8.241074698625376893e-01,5.693990874490661991e-01
5.489350383315572124e-01,7.620870916310253929e-01,3.490264903159680521e-01
4.064177947692349524e-01,6.315529102674452000e-01,6.681149868520950275e-01
4.138898481566385401e-01,7.862939699932068871e-01,4.632260638898259564e-01
8.799374989236655731e-01,4.777703865037189468e-01,4.291204367669973366e-05
3.913027984251033486e-01,4.163506370735025053e-01,8.248528912122433665e-01
3.200967909743647755e-01,6.062737270783169485e-01,7.307605597544659659e-01
3.421784926268989224e-01,3.301327547471181179e-01,8.805517126815610718e-01
1.284773762074303848e-04,6.764500107308339949e-01,7.458431725782238564e-01
3.564492343011551288e-03,6.592438630886795492e-01,7.589999016123606390e-01
9.339765762692167073e-01,3.593758448780894899e-01,7.693085619768106958e-05
6.329447642567123111e-01,7.195143027251637013e-01,2.938336145286393197e-01
1.611273665120863097e-05,2.926399392484527739e-01,9.565282481815716720e-01
8.897975885630661219e-01,5.803662409094842434e-03,4.593878372595081583e-01
5.162743719741434978e-01,4.336274729345418466e-01,7.405289482728659722e-01
6.551352811270080290e-01,4.914720909096792269e-09,7.580242347204104725e-01
7.425644977933529844e-01,1.624562523206772688e-04,6.721001845975017597e-01
5.955479969791359629e-01,4.036211980106730879e-01,6.975301863043896766e-01
5.423794230645004877e-01,8.433388995190528314e-01,4.905103082568126991e-05
3.237839698048291526e-01,8.533579097442852701e-01,4.109159340108588521e-01
7.687180731079490403e-01,2.937684418925491925e-01,5.717671275162161670e-01
4.284237245675843742e-01,5.138815741091685707e-01,7.446384627040786297e-01
5.988294999186637435e-01,6.702032344735650016e-01,4.458551022178618983e-01
4.793303969329752445e-01,6.595413242178205238e-01,5.817761145623758789e-01
2.339153821036526471e-01,1.118252777718527137e-04,9.733299033474455131e-01
1.661613843775921640e-05,9.294163433669444530e-01,3.746835304237257080e-01
1.708927178867046952e-05,1.000200359331788302e+00,1.708927178860922565e-05
9.733183290142347621e-01,6.761855366561804123e-03,2.326649650312252460e-01
7.394312259615395400e-01,6.764837197406528002e-01,9.499757550910314062e-05
5.891621550535651730e-01,1.629270199949998444e-04,8.143574199507873645e-01
8.078255124362830886e-01,1.017293155933093809e-04,5.923901517939345052e-01
1.000414869484216762e+00,2.403384256213997934e-04,2.403384256213997934e-04
8.146300336385688956e-01,3.050999416929505159e-01,4.994972584521481518e-01
6.025403774280880809e-01,7.999268031827941883e-01,1.936641927369049079e-05
5.249373034987074276e-07,7.367850814270082704e-01,6.857374176430807156e-01
9.437354196160444575e-01,5.035671244936073431e-05,3.339920802667077915e-01
3.200904938780654851e-01,8.051206995025126378e-01,5.050667772294356039e-01
3.444514827597016104e-01,9.418307727477757130e-01,6.957285966258967488e-04
8.636182757083913364e-01,3.710941747860270756e-01,3.478901155330303419e-01
3.261716368866436899e-01,7.487159611859343089e-01,5.783798598098681687e-01
6.550371025591491819e-06,6.550371025648459020e-06,1.000064115362386818e+00
2.557685943897690417e-07,2.096270799262266726e-01,9.780729973971200586e-01
5.697754113019463107e-01,1.726467763321413269e-04,8.261602800213356801e-01
5.153552851320819528e-01,8.612079762607289801e-01,1.254639080250892296e-05
4.127498336366386411e-01,1.030389011138929667e-03,9.167673675604419703e-01
4.836350065499452344e-01,3.519511616289965690e-04,8.772966000929803831e-01
7.902289896549615777e-01,4.387747120033242965e-01,4.320445015353805984e-01
6.888847359996892461e-01,2.799894987889130237e-04,7.282154725702536524e-01
7.988631538138159845e-04,5.331603040515350278e-01,8.552847741559861383e-01
2.605416188987906834e-01,9.333903203933774373e-01,2.500517602100344461e-01
9.165203272713987603e-01,2.709065682718638235e-01,2.974558884051385910e-01
5.170194561968246560e-01,7.200405447806670356e-01,4.702363407417170516e-01
2.232466083209109775e-01,9.754646119202811105e-01,2.905987968348640272e-04
7.297419067682734406e-01,6.110298556638602552e-01,3.096373032526800184e-01
5.622582661498521928e-01,3.097887255057166700e-04,8.304184599131796407e-01
4.610989349881671751e-01,8.919773953071029604e-01,1.469205911817472558e-02
