1.053706563351892479e-02,1.356077343631575394e+00,1.187285802318323480e+00
1.796673863700286589e+00,1.484640763598397148e-03,2.447131774041575725e-01
4.716374902287180926e-01,1.413071843731878108e+00,4.035388304907595175e-02
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
8.094567082385860715e-03,1.735500378151520140e+00,8.094567082385754897e-03
7.257239449637410411e-01,1.621343693139853936e+00,6.212447643667116416e-03
3.727176657820106820e-02,1.545268805329803596e+00,6.282475761866566089e-01
6.270624394888231479e-02,9.330520222810533282e-01,1.248251135845570570e+00
1.594044525536296941e+00,4.573189423026660649e-03,4.573189423026660649e-03
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
7.509243206371968293e-01,9.239907011397923142e-01,1.169925412001782794e+00
1.524603533341949646e+00,1.345740699922656769e-02,1.345740699922656769e-02
4.782335375483359220e-03,4.782335375483297638e-03,1.277272574008117223e+00
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
6.084023827251272727e-04,6.084023827251710745e-04,1.714446182101724059e+00
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
3.055421151214345737e-03,2.369251172250232074e+00,3.055421151214200888e-03
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
2.307859519148608082e-02,1.423209874707678901e+00,7.320451138348456066e-01
4.056236421127979441e-01,1.801446328129111096e+00,5.722776738991132775e-03
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
1.311425200962153870e+00,4.875669463366626988e-01,9.412845137926817429e-01
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
1.370179658006400958e+00,1.340308700684341749e-02,6.508553257938070047e-01
2.905266718799662034e-04,1.171796685884569866e+00,1.253683352526955730e+00
1.824018928517370020e+00,4.009910504503874096e-01,7.959504073434826420e-04
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
1.567375730970163583e-02,1.499885645136986634e+00,6.869088065146742306e-01
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
1.418770143044466650e-03,1.418770143044548182e-03,1.463313711880265044e+00
1.926257439215315115e+00,3.500400740423031888e-04,1.758534796985167792e-01
1.885363450565926725e-03,1.885363450565949060e-03,2.128831764605640497e+00
8.316569092664533036e-02,2.634006438672135797e+00,8.316569092664517771e-02
3.763402284253025698e-02,2.400434520812233075e+00,2.836864675244054057e-01
5.895043006284712561e-01,2.308165881408861253e+00,5.593108482335533774e-03
1.387937518802735859e+00,1.480430298980319526e+00,2.633658733821162348e-02
2.324077004582572492e+00,1.667935264009360805e-02,5.483702619037241766e-01
1.675546572488169517e+00,3.779376849776922009e-02,1.080955690630537758e+00
8.963392278744679309e-02,2.687285999250042412e+00,2.285069167322403838e-01
6.131055490040799860e-01,2.037179695417921543e+00,9.683747329378591395e-01
8.676891482027613081e-03,1.799825495106917694e+00,8.676891482027503794e-03
9.326617505422931664e-01,1.238378414647247849e+00,1.384227530382756255e+00
1.928045714122832210e+00,8.880449169244998553e-03,1.013150747774953730e+00
2.441689908690173813e-02,1.994732800171328035e+00,2.441689908690161670e-02
4.079911904782752494e-03,4.079911904782880863e-03,2.095991278814973491e+00
1.424143961365609001e-01,1.205176893094836554e+00,1.917570973286031544e+00
1.512774764033318453e+00,5.650816294341160298e-03,9.056401285923316724e-01
2.172927721330514039e+00,1.226569441408312144e+00,3.370342448722181417e-02
2.906815423197129378e-01,2.133036006973592968e+00,1.034026322688851751e+00
3.990854579280782299e-02,2.326317901144349665e-01,2.296672224030920528e+00
6.174005292999371619e-01,1.334105573420183211e+00,6.122824955235268707e-01
2.038517300269558241e+00,1.815711699291140957e-01,7.095906423774376616e-04
1.976887075536400307e+00,1.212601243687595920e+00,3.269222084474231182e-02
1.992229071092883538e-02,2.319317746013943804e+00,3.836105815300356325e-01
5.021518390058349324e-02,2.668929627924152115e+00,5.021518390058333364e-02
2.991778874788873777e-02,2.032447510358144527e+00,5.163858461063078886e-01
2.448814131840896469e+00,5.275021963975358441e-02,3.894742255124261643e-02
2.729738935064958683e-01,1.111972715606174555e-01,2.267997437424303264e+00
5.541061189653260360e-02,2.332518760546241854e+00,5.541061189653246483e-02
1.891721190263718322e+00,6.585546138313189135e-02,8.209368129351412025e-01
1.971443014999824994e+00,4.235466285245164664e-01,6.137026770467253652e-03
5.290821882078347886e-04,1.951341865608500870e+00,5.290821882077153095e-04
5.184211433057327872e-02,5.184211433057320240e-02,2.669199587750751057e+00
1.439377955871868654e-02,1.409247174880141174e+00,1.224239179438879388e+00
1.541334942913333172e+00,1.141491295958475316e+00,2.478287161438718078e-01
2.427422516349730053e+00,9.530813359392242834e-01,7.795159162828864396e-02
1.394565252335144168e+00,2.894789526183904060e-01,1.091125362303992485e+00
5.718701211286411068e-01,1.898676275573265793e+00,4.085294708023726878e-02
1.145953768039250864e+00,1.377423788915908442e+00,4.855973757499231283e-03
3.615291125207331646e-01,1.604333579233023777e+00,9.343327579127856941e-01
1.550920449824948033e+00,5.068281304414599259e-02,2.315640339008677717e+00
2.377946222406218946e-01,2.489245816840769177e+00,1.462723742413757355e-02
2.542656945199989860e+00,1.982403304720172649e-02,1.982403304720172649e-02
2.058817271161851245e-02,1.472286927530464862e+00,2.058817271161842224e-02
2.650699341496105116e-02,2.650699341496088116e-02,2.786301710647961283e+00
3.592161265937785647e-02,1.685868009159110059e+00,4.057300808570707407e-01
4.402677984438069791e-01,9.293353407038178471e-01,1.393417737914320886e+00
3.524269690237333968e-02,1.944103731846838601e+00,3.524269690237322172e-02
1.506784240336101144e+00,8.206309337424425587e-01,4.715978917334205656e-02
1.951083673717941558e+00,1.656764963137209168e-01,6.503214800909878912e-01
5.777777126828451126e-02,1.424417590251848331e+00,2.125589306077576346e+00
1.452013978098784797e-01,2.317088250780994230e+00,7.473477317760535837e-03
2.474016125690966295e+00,4.098979431001235907e-02,4.098979431001235907e-02
1.731057776432666895e+00,1.474597745151954298e+00,4.789328003791598620e-01
1.442701411809300428e-02,2.290784938170677520e+00,1.442701411809286551e-02
1.679192999179943024e+00,1.613359195047640027e+00,5.976271539603842525e-02
2.399602369164454893e-02,2.790112997270966511e-01,2.284713154193422469e+00
1.312213934760081857e+00,2.929089735785241899e-01,1.574383120499259769e+00
1.303797197416143305e+00,4.998491991761313535e-01,1.710430139908620362e+00
2.361136397045266566e+00,3.494179145880736692e-02,3.494179145880736692e-02
3.150059044131083008e-02,3.150059044131092029e-02,2.044408056731862988e+00
4.770317516327830798e-03,1.944865703462671513e+00,1.052022095572151539e-01
5.423965070433659497e-01,2.162202105618960868e+00,7.374991794188493488e-01
1.160850726267850908e+00,6.301501056140198509e-01,2.363309526484376644e+00
1.134397026078964345e-02,2.392925516747018477e+00,4.164285222614589888e-01
1.175275086180787021e+00,2.295025718088142264e-02,1.472270331694667256e+00
1.384350634668267931e-02,1.884151214955609221e+00,1.012763830023408529e+00
2.114711162536785594e+00,6.434046115606287253e-02,6.434046115606287253e-02
1.999905882130509072e-01,1.715351506658259639e+00,1.535724288784050762e+00
1.049006359517870468e+00,1.839178831318739160e+00,1.502940413927344787e+00
2.695019816019987927e-02,1.902900400381371426e+00,1.131944266286212253e+00
2.036541774303128882e+00,9.771515050185154427e-01,1.324669268573873682e+00
3.303679114299806763e-02,1.415164839590819179e+00,1.100856052674466401e+00
5.476131136274470929e-02,1.723091334445635114e+00,5.476131136274460520e-02
2.096743738152036407e+00,1.926187032226424345e-02,1.926187032226424345e-02
6.427794777009382399e-02,9.420811400308838623e-02,2.149242127384846768e+00
2.880222979404202244e-01,7.965675079904690481e-01,1.415747853526214461e+00
2.062237121197821654e+00,1.476199865077481611e-02,8.252414384095092537e-01
3.805264143260536636e-02,3.805264143260540799e-02,2.076303109626584043e+00
2.811489627685770376e-01,1.710907767096265797e+00,6.686748703067633137e-01
2.439727443928597417e+00,2.409635094553490287e-02,2.409635094553490287e-02
4.111819611959938517e-03,4.111819611959856118e-03,2.053684392234534695e+00
2.107199554254442567e-02,2.017963271661120217e+00,1.068864095999008557e+00
4.011199508176585549e-02,2.429105734776308978e+00,4.011199508176570977e-02
1.373492445095360059e+00,9.478574287883699823e-01,1.254886868635531338e-01
3.864199603576176363e-04,1.393485394820741963e+00,1.148901325758860503e+00
1.343493632666922233e+00,1.857010114588583782e+00,9.760232853819600374e-02
9.595540025900443082e-01,1.078126426158035889e+00,8.272496627489593912e-01
7.795143158662017902e-01,2.081976025788559781e+00,3.830032655535457048e-02
3.810820533629501877e-02,1.459984904904232161e+00,1.360701066340546106e+00
5.908432320825676154e-01,1.348270453925256795e+00,9.080556486221940116e-01
2.620070931159567545e-02,2.300706272987618206e+00,7.464743639482126492e-01
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
7.524807414312643765e-03,3.205230142029073526e-01,2.106355006624843984e+00
2.210938751776899025e+00,6.630519643303995660e-03,6.630519643303995660e-03
1.345521280194012848e+00,1.496199044998171690e+00,1.793240185259522765e-03
1.740700083491842493e-02,9.058090787644657027e-01,1.506236655303943017e+00
3.321997886099588015e-01,2.202174474819670102e+00,6.736156894035461029e-01
2.594028591360136637e+00,3.085903211291172177e-01,3.085903211291172177e-01
