2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
2.971940099874642582e-01,5.142257075349736528e-01,8.046111024895087338e-01
7.494448101846555854e-01,7.522082779008002775e-05,6.625279289378434022e-01
3.578713895413876966e-01,4.058452854725657089e-01,8.411183672619451102e-01
8.256750976064575198e-01,4.650360057665057223e-01,3.195849801341987262e-01
7.600794510252245617e-01,2.774409177797537707e-01,5.877353422938482730e-01
8.119591036980967624e-01,5.840055812945766922e-01,5.170086427222896227e-05
3.392546941085269500e-05,2.995908967912072063e-01,9.552977340072493773e-01
7.092025022837739057e-01,6.916282732186169329e-05,7.062308470842098007e-01
1.245511332973706768e-05,7.745047597365759540e-01,6.397906450954971014e-01
6.776916010206913699e-01,7.370911242843146693e-01,3.225314921223350491e-04
2.537271013339584992e-09,1.895550983758021169e-01,9.819335700730887906e-01
6.989023686074234964e-01,5.038737664457729748e-01,5.080267690516901968e-01
1.878882156932624190e-04,5.826288197037853278e-01,8.259702093881998719e-01
1.829252638023345110e-04,7.046353389565369607e-01,7.158192273903910552e-01
8.755423894098630644e-01,4.842758749936325602e-01,2.598414590415820165e-05
6.416326201617743585e-01,4.709318207020146696e-01,6.055707612715895971e-01
4.684768195897189291e-01,3.354095522629911841e-01,8.174997482231157742e-01
6.918878386977326536e-05,8.380222926911587988e-01,5.525655136947908996e-01
9.258569439359616293e-01,2.591014324477320385e-01,2.751559686683991424e-01
2.177255319881912510e-01,9.773156700650400104e-06,9.760883410530607485e-01
3.181070883030671093e-01,7.478758382376395897e-01,5.832708457691350157e-01
8.246582281977637985e-01,4.590250426597978443e-05,5.663529128848302507e-01
4.046033739772753046e-01,2.748801761177954614e-05,9.153742488568094027e-01
3.171464035048091601e-01,8.576509638423306381e-01,4.051750039231905021e-01
7.427862346498472768e-01,6.707462912100271568e-01,1.089013797953540270e-04
7.877959122269809766e-01,2.838076790211247502e-05,6.166503304922192896e-01
5.928270930936676564e-01,8.055203703164595108e-01,2.574461977349684286e-05
4.836204507684668807e-01,6.434785686522213055e-01,5.934696609999130512e-01
8.881272574704092149e-01,1.340078337511133743e-06,4.598792220390734431e-01
8.599985000712042638e-01,2.049807159350843752e-05,5.108842978573583382e-01
3.658283353339140676e-01,9.312252462505381523e-01,6.598929246233917168e-05
8.097199709393247957e-01,3.180837688221005433e-01,4.934386049228197124e-01
7.104225263708370264e-01,7.052539452649668750e-01,9.559259153039973832e-05
6.733127474685995928e-01,6.761307825086105838e-01,2.997909484123293944e-01
2.810505785593018224e-01,9.104819902401179998e-01,3.041376835503513121e-01
9.054590244781551833e-01,4.249894653777268050e-01,5.476589679940242045e-05
7.845366163689022621e-01,6.209724685827776591e-01,2.092524858278449422e-05
4.825980878034911927e-04,3.961433247158947513e-01,9.216981732591212895e-01
1.637428260382252940e-04,5.378972209785367609e-01,8.512604218147967750e-01
1.401045067001202831e-04,8.705494115428422663e-01,4.954225087119987214e-01
6.692456689765914346e-01,1.125585409033237204e-04,7.441751593553791455e-01
3.174299127721190716e-01,1.446160599150777844e-05,9.489270328142934696e-01
4.145575762137396203e-01,5.990945813681858301e-01,6.853238609253580194e-01
9.815848363472774452e-01,1.912633357957473357e-01,2.332435733210647794e-04
2.497710757615745087e-04,7.672474129484214700e-01,6.464280850693423508e-01
2.985200251018622075e-01,9.546988076296989423e-01,1.085675023215132144e-05
1.686299883706548694e-02,7.674777056136632414e-01,6.570057511211212509e-01
2.420632779309901829e-05,9.566697282750008524e-01,2.924001300090466882e-01
1.000014710197394407e+00,2.307921946562740898e-06,2.307921946562740898e-06
3.366586509213164713e-01,6.792833178130076588e-01,6.523022706549842509e-01
4.394055101362667265e-09,4.394055158364353292e-09,1.000000328753455792e+00
4.651184184979139773e-05,7.200762655369621346e-01,7.125340914819271454e-01
5.957733531236232283e-01,7.378376764591730863e-01,3.182587620125951755e-01
1.173828000470920947e-05,6.625998006345955593e-01,7.544443069111428368e-01
5.141142224019549234e-01,4.218790191174917733e-05,8.583319696237607932e-01
6.308122404799516580e-01,6.472912776424747383e-01,4.281735606571739905e-01
4.272958640584325618e-01,4.823438275701272815e-01,7.647803021253622990e-01
8.817637853027950889e-01,3.697315992747461921e-01,2.931902020163641431e-01
7.657446700388095273e-01,5.327394022380682603e-01,3.604440278269442910e-01
2.824407425249367319e-04,4.940755816097953113e-01,8.893669711271953160e-01
9.476982021431833436e-01,6.858660247103312839e-05,3.194808890145676705e-01
7.249339474075713330e-01,6.079918331336237047e-01,3.246039668321858973e-01
9.739135382105161831e-01,1.525983174118639494e-06,2.270483179418172071e-01
4.661025538694646420e-01,8.240402600817972045e-01,3.224211624468455994e-01
6.779454916967287970e-01,5.732596206440624398e-01,4.607182623259712950e-01
3.969863219929120057e-01,8.752875450039602212e-01,2.766817746734634431e-01
2.132756313949201454e-01,9.770620564882411818e-01,7.021667048718136921e-08
5.446636401745629241e-01,5.285364842540314356e-01,6.512375708939709407e-01
9.606190463688053516e-01,2.782257618646273856e-01,6.211126782462158625e-05
1.039565430769851361e-07,1.000002660379016861e+00,1.039565430157526347e-07
6.149954170190402580e-01,3.774950166067433388e-01,6.926874029344235462e-01
8.478823026670798679e-01,5.312709808393039079e-01,1.544445234028765689e-04
7.831810760506890956e-01,4.333300797028945550e-01,4.460108013206853794e-01
5.197477022784560141e-01,4.476965227462341712e-01,7.279341308823803480e-01
7.283353196282214004e-01,4.013636122395360939e-01,5.554395300005861014e-01
5.172124349236468799e-01,7.646428976560313284e-01,3.847234114087377255e-01
5.355360958919915815e-01,8.446913886551176143e-01,1.019608056182422213e-05
4.440410413012099156e-01,7.186125951735868878e-01,5.353648467982126125e-01
4.896404950881409479e-01,8.731531227784732341e-01,1.101851702119712568e-04
9.187431914260040244e-01,2.085539027546042321e-05,3.951766046169852831e-01
3.226382105192464600e-01,3.217527460831034469e-01,8.904149417389267684e-01
5.482075844400650100e-01,6.838790496988438328e-01,4.815252879607024861e-01
4.684241422666524657e-01,1.783477127548453299e-04,8.843262177710791150e-01
8.601290851465829279e-01,3.005611251262993444e-01,4.122975611417321051e-01
1.348170022818479896e-04,9.335252715320961903e-01,3.596740996042518401e-01
6.266590407950602959e-01,1.092184504868561350e-04,7.801347734320983607e-01
7.303136677118769314e-05,4.525995731908384334e-01,8.983818970474410914e-01
9.339434898631283621e-01,3.576600193625554258e-01,2.174105021332334786e-05
6.320423714222866973e-01,7.762312654471597018e-01,1.220403963015559607e-04
4.116163684024058966e-01,7.880452875510118860e-01,4.580427494278728195e-01
3.341975869311772374e-01,5.792762525628898373e-01,7.440823062130007548e-01
2.693001013119034059e-01,8.155447771156336678e-01,5.139983184109938597e-01
4.347703622214380559e-01,9.011248514491810857e-01,1.099477801561390955e-04
5.659196131584984801e-01,3.179991107730960609e-01,7.610126944901933754e-01
6.868767754879777643e-01,3.233423403619945513e-01,6.511556780987414195e-01
1.304500972242444155e-04,8.998808227891044176e-01,4.413165145370470110e-01
5.913206968762848570e-01,5.886158171166860908e-01,5.513536548931353698e-01
3.338908608297540536e-05,9.806234861397286062e-01,1.967614839690353112e-01
2.564458444327950004e-01,2.476951764329383410e-01,9.350100152790408181e-01
5.702527358977548255e-01,1.248082073129489953e-04,8.219861588306265343e-01
2.943437816781745431e-01,5.129144475549648474e-01,8.068289947388793681e-01
7.508432803384470500e-01,7.339862311906223942e-05,6.608915162255336595e-01
