1.145552882630174761e-07,1.000007224297353003e+00,1.145552882017846967e-07
6.092065137400630714e-01,3.779665362841851950e-01,6.972685564095931765e-01
4.768218413684697232e-01,3.374855189146633849e-01,8.116925013208168282e-01
1.650100696601981495e-04,4.830418500253358949e-01,8.768561631645402921e-01
7.486089552756577392e-01,6.644717438759337735e-01,2.825455583195827722e-04
8.488758928017301475e-01,5.302353802105602698e-01,7.169750445804138088e-05
1.286428790097144282e-04,9.385583212378009188e-01,3.498986806877784628e-01
7.753634559059202624e-01,6.326399878582871228e-01,2.584055109100801898e-05
3.870976935293212740e-01,8.780477658400481777e-01,2.823567044046668695e-01
4.620384929197447993e-05,8.393018939570695558e-01,5.505396676602116735e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
4.421807545259585082e-01,7.203689922822840153e-01,5.347235840786832561e-01
5.677122132379002206e-01,2.987587482350843038e-01,7.672086447441642809e-01
6.869331266087961296e-01,3.227469922283858206e-01,6.512598487809050374e-01
3.109292815629150497e-01,7.486224483704838617e-01,5.860576178882268561e-01
5.808086965887934161e-01,8.142221087023475690e-01,1.284223289282016838e-05
7.111657583361260526e-01,3.631905633628533502e-06,7.038446983499986320e-01
2.178266278970159009e-01,9.761089705173686681e-01,8.024301790084182703e-06
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
6.738588610847577876e-01,5.708701445922450546e-01,4.696078855679445829e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
7.025433807364932504e-01,4.985558788225609161e-01,5.080995667649124137e-01
1.000011566775342198e+00,1.920280551269374610e-06,1.920280551269374610e-06
7.593971523260951706e-01,2.766759051066487451e-01,5.889447229602746692e-01
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
8.240408278252808749e-01,1.602125378602642245e-05,5.668527553345427128e-01
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
9.821934541783389205e-01,1.886625307194791101e-01,2.988245850214536547e-05
7.835938572948418779e-01,4.303400006270998723e-01,4.482018739465259971e-01
6.225319670158702134e-01,1.120527629815219062e-04,7.839025202644054335e-01
1.233828280488381279e-05,9.627236735739699292e-01,2.726171481744178449e-01
7.624469882095716855e-01,5.363905424720672999e-01,3.622417416905743814e-01
9.592672645399568099e-01,2.833038172010496902e-01,6.557841002424582633e-05
5.182761673014195658e-01,4.500958073749500854e-01,7.277645074859068197e-01
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
5.396375658379185536e-01,8.421303165967708448e-01,6.567689617074389560e-06
9.254540218945210839e-01,2.604730345552234705e-01,2.754892292768278406e-01
3.029001823440457541e-01,9.534173082198367233e-01,1.090257903142007680e-04
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
7.875677284743561879e-01,2.928530504667500108e-05,6.168116016038783789e-01
6.409815786775814317e-01,4.674265559643511758e-01,6.090466687537188228e-01
5.223683225112713919e-06,3.651032535226603204e-01,9.334545895805534954e-01
9.103406684309147678e-01,4.146924340041618917e-01,6.378155518140649462e-05
7.538285009019989324e-01,9.136863917939110687e-05,6.577744330370978165e-01
2.983895642455198782e-01,5.099386408037691609e-01,8.072883021929473379e-01
3.398995790312263066e-01,5.858569822177420727e-01,7.363779964869108241e-01
9.191193395737640159e-01,2.363578190409404981e-05,3.945910732781994223e-01
1.143594207769006707e-07,1.143594208340191463e-07,1.000000813707272229e+00
8.096311757779949270e-01,3.150892454366953088e-01,4.954340956814159425e-01
4.639802658833271920e-01,8.249941863400912512e-01,3.232500986285012923e-01
3.129025582534364358e-01,1.316496520048653779e-03,9.512746354008514427e-01
5.979753283921721563e-01,7.407707940677973335e-01,3.071512292460250038e-01
4.279981899336996452e-04,4.867397840084586869e-01,8.794039711857795094e-01
9.739809549504027109e-01,2.136737364229828296e-08,2.270364431672855510e-01
8.610876880269956457e-01,2.934113451656844562e-01,4.156815909934112874e-01
3.867806065788036984e-01,2.266061950612389627e-04,9.241219828205472497e-01
2.891132938023993894e-06,8.047525904153547405e-01,5.984768331630567761e-01
4.364152886814497454e-05,9.845449032787300103e-01,1.771587971786003080e-01
6.678699007865981363e-01,7.465171436991471232e-01,4.299402214880400060e-04
5.837103932881493318e-01,5.974424340129055322e-01,5.504184390275038696e-01
4.916648817414993600e-01,8.717760477755622794e-01,3.778115585348512277e-05
2.759143870861092696e-01,8.103150797161305929e-01,5.177990692974377973e-01
6.694505928561399477e-01,1.198900694918776850e-04,7.441448267030634778e-01
7.102754787537284595e-05,2.890652644362135537e-01,9.577538788650314938e-01
4.084206595865947365e-01,7.854941900118952436e-01,4.653716585365590408e-01
8.167603751017278313e-01,5.783871845363683928e-01,1.979372142659652396e-04
7.501906478145197940e-03,7.476887601053742172e-01,6.674658288111584570e-01
8.794460794049020480e-01,3.678246628866181367e-01,3.022881357208022646e-01
6.009734623839655763e-09,1.889024430461763715e-01,9.820662740066775642e-01
8.252621736010228304e-01,4.686587173087677360e-01,3.153758127515154941e-01
5.446543110252282105e-01,6.876206900848076398e-01,4.805158630514306251e-01
7.318411510321098934e-01,4.025330839059653720e-01,5.500474886107840078e-01
5.471941245812043109e-01,5.321521221956021508e-01,6.461577733258115908e-01
3.359546079401500296e-01,3.401008330005653724e-01,8.787937032543970961e-01
1.933107467244361138e-04,4.280534441312614513e-01,9.059892526156617665e-01
2.298417889831678718e-01,5.192279149022650396e-05,9.733964865996437288e-01
7.211135334974683175e-01,6.126640259369717789e-01,3.244447593839556165e-01
4.309197763322469288e-01,4.841448249128354475e-01,7.618704071187357707e-01
8.884570951753810730e-01,3.516092878975094051e-07,4.592316536581735886e-01
7.131856072212486852e-01,7.022172151734062950e-01,1.470014366201761959e-04
3.672296688756701011e-01,9.304103598149807697e-01,4.297039356269933370e-05
3.202609305120124872e-01,8.530558803123882150e-01,4.122510417299380947e-01
9.482898772540544474e-01,9.606658285875069618e-05,3.180184585605064784e-01
1.140777614274161530e-04,5.461550090594848861e-01,8.422619462393969858e-01
2.871744070558458484e-01,9.091520152155717627e-01,3.033237566543717234e-01
6.259142033014021278e-01,7.820774663044467445e-01,2.152548770873318634e-04
9.337453694519616265e-01,3.581145178728962208e-01,1.305547835678390319e-05
3.589063389360866847e-05,7.062309796676784490e-01,7.129122317008711462e-01
2.593129870168700123e-03,7.450608580593408581e-01,6.727242158950154094e-01
8.827456592065222596e-01,4.712778052548259322e-01,6.804265617636344000e-06
3.597747422553044805e-01,4.133697025654057278e-01,8.366685367282378216e-01
6.210713479730201048e-01,6.532575968866470850e-01,4.333864491158444521e-01
4.130507363828943568e-01,6.042922257437948197e-01,6.816717388265864930e-01
4.818877827995534657e-01,6.444606027234133228e-01,5.938595457244493225e-01
3.314289271267014114e-01,6.809764419708049799e-01,6.536594461034650472e-01
5.740896968012911827e-01,1.178635072867208558e-04,8.200872186174740230e-01
6.652587479891879374e-01,6.796953437139534593e-01,3.096309300098460393e-01
2.164167285517316830e-07,1.000010940751948629e+00,2.164167284904986919e-07
6.091359272198890729e-01,3.727251521101305198e-01,7.001540380014341647e-01
4.772369641437619325e-01,3.384708018593799439e-01,8.111160723934542904e-01
1.962820986837309075e-04,4.644019032652859647e-01,8.874631624591133860e-01
7.440649428219764383e-01,6.695617497007909646e-01,2.553879426746306154e-04
8.503966185236747632e-01,5.283154188977096100e-01,6.246031677124410449e-05
1.331835183678659268e-04,9.351189120422488399e-01,3.605568521408419880e-01
7.753150475299337430e-01,6.333142844393829796e-01,3.917084730239222211e-05
3.870004661889138164e-01,8.787629203675840772e-01,2.805505492333848494e-01
6.428441733446526782e-05,8.481054123989081317e-01,5.363354135089166697e-01
4.282704567108248095e-01,9.042535637184793140e-01,1.566627346898829989e-04
4.368321533316457672e-01,7.195286202505981610e-01,5.404650357387515980e-01
5.699846133462530551e-01,2.959608022809593342e-01,7.666373895132533312e-01
6.865706345527918808e-01,3.233774693207347450e-01,6.513496592744936198e-01
3.135518955958114251e-01,7.405037608071195487e-01,5.951583980552678232e-01
5.857327563840850626e-01,8.108300599973122802e-01,2.806293709331977447e-05
7.097653323598861475e-01,2.619852189721593082e-06,7.054871884374601665e-01
2.151903105795352489e-01,9.768463255794566091e-01,5.061740893153937403e-06
4.739397421027665147e-01,2.224443626897124103e-04,8.817752914942953435e-01
6.745803288174521128e-01,5.681185231512613232e-01,4.723027978277264394e-01
5.165494324713642005e-01,7.616145418576086845e-01,3.921488924996267000e-01
8.569109018641448694e-01,1.287375330472432784e-05,5.162961612910611509e-01
6.992416029399801669e-01,4.997641839053814650e-01,5.117508561531419753e-01
1.000033069432557653e+00,2.589693547468652265e-06,2.589693547468652265e-06
7.603357190329562698e-01,2.816152491944237113e-01,5.854515467760488256e-01
2.770025502886490631e-01,2.687830006598342925e-01,9.235734562680981696e-01
8.264341671890167440e-01,1.151282209127135368e-05,5.632825329181448959e-01
2.657458300835610892e-04,8.775340838888976425e-01,4.826480838893464353e-01
9.811037145668487502e-01,1.945311775855007030e-01,1.859276118255841166e-05
7.826978993171258558e-01,4.318304529409644488e-01,4.483613931091307570e-01
6.230681478825917941e-01,1.152215159472621278e-04,7.844601994994189198e-01
9.940456981288704896e-06,9.577376378770586784e-01,2.899241451333537944e-01
7.627771568559923443e-01,5.348542373699775032e-01,3.642133727766420637e-01
9.588277097801157778e-01,2.849292395644599796e-01,6.456457505810332285e-05
5.187497637188135391e-01,4.514633830086035027e-01,7.265149764716783976e-01
6.166175745517808115e-06,6.537625604251925404e-01,7.594814597220898023e-01
5.090315485094348835e-01,4.615450895065415556e-05,8.633570363761251532e-01
5.435919656118317622e-01,8.397508450822522841e-01,2.210906539494488922e-06
9.286817763231646206e-01,2.526616228249390916e-01,2.721605771418822983e-01
3.018131475889050952e-01,9.537687777162191516e-01,1.196609834946052030e-04
3.663166684375208096e-05,9.115347652195662231e-01,4.185523901355642784e-01
6.508978357885058727e-03,4.699041475144326574e-01,8.899131497733223650e-01
7.896223355335096894e-01,1.967652641910776017e-05,6.144628174310117208e-01
6.396808973969762002e-01,4.672761096728307306e-01,6.107818071055505227e-01
3.287909157306318849e-06,3.678511172723598621e-01,9.325247733251444959e-01
