2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.839369825563217375e+00,5.006433584971926865e-02,5.006433584971926865e-02
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
4.282724166574996411e-02,2.511495874323420030e-01,1.560904927375449391e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
1.543158842040463163e+00,2.882321188578912952e-01,8.779973062469685896e-01
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
5.041750697323532648e-02,9.810948729081985231e-01,1.400572938741670770e+00
1.062474430822675675e+00,1.474892478094038450e+00,1.309327213170137783e-01
1.661749532374900751e+00,1.499462686248553313e-02,8.247722377432911145e-01
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.417007208985842093e+00,3.765235183632474700e-03,1.422180736745733309e+00
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
5.672153938308980292e-01,1.091962164839219707e+00,1.191336272439224020e+00
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
2.555682677109292644e+00,4.547227417646325549e-03,4.547227417646325549e-03
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
2.008320170684889217e+00,5.721307456842383843e-01,4.757252031297523609e-03
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
3.142536317371374288e+00,5.563981043118437775e-02,5.563981043118437775e-02
6.086097673049083445e-01,2.351316220088955244e+00,2.631496731649017873e-01
8.452968676370159473e-02,1.602514593594350334e+00,1.964348335772142740e+00
2.760832959462490965e+00,1.114033933539868015e-01,2.536031505844484335e-01
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
5.075750566038707001e-01,2.489210292211106457e-01,2.675096081350491595e+00
3.244315157736721300e-02,3.244315157736730321e-02,1.736188869389920120e+00
1.360190991716084263e-02,2.285714001324636424e+00,8.721226403203437005e-01
1.421910582721541250e+00,1.113062331461646570e+00,2.785804806480870477e-01
1.143259026586765197e-02,1.143259026586771615e-02,2.098244238843060216e+00
1.886880660111684760e+00,1.168661744451580997e+00,2.981454314465639688e-01
1.823387769123364199e+00,1.665234959227082645e-02,1.788428547554148151e+00
1.175042025721050765e+00,1.069162499237424235e+00,1.584952309909705814e+00
7.257695041256722636e-03,7.257695041256698350e-03,2.234360280793714182e+00
4.717180656152280410e-02,4.717180656152276941e-02,2.700616819484401798e+00
1.126403068850062805e+00,1.946555845651238847e+00,7.316370549930326650e-01
3.249272453429188218e-02,1.547509670476747701e+00,2.098126144123002135e+00
1.076630111304547333e+00,2.328073126653456448e+00,2.933151338708783751e-01
1.818658082954928368e+00,1.162004026780382837e+00,5.219265673293926877e-02
4.498370657573903114e-02,1.939841179249817138e+00,4.498370657573891318e-02
1.326726478876644744e-01,1.894361428333070307e+00,1.473048379883995285e+00
1.975225026333784939e+00,4.982392220962384988e-01,2.906806567737645411e-02
3.223344766571156761e-02,5.555176238422306761e-02,2.535659739247632771e+00
2.127380161837386652e+00,8.342356143910135968e-02,1.582934471731792581e+00
1.712790948264362401e+00,3.742185153962476751e-02,1.328113674355638762e+00
1.532803214813627912e+00,2.127710119923339693e+00,4.589833706903091726e-02
8.657764834876429116e-01,1.801062016136920407e+00,9.635694136540310373e-01
4.241425461698148519e-02,1.720906837172066828e+00,8.169485495200652370e-01
2.264730905327992261e+00,1.073070047566475338e-02,1.073070047566475338e-02
2.818538845791829672e+00,5.857403981717653751e-01,1.013647984912982164e-01
2.550594518857216553e+00,2.405777923503875371e-02,6.441419114900389653e-01
3.844293874111445741e-02,2.493545091737231711e+00,3.844293874111430476e-02
2.077434064259308322e+00,9.678431183717773889e-01,3.529557403246408320e-02
2.472805836879769181e+00,7.662369355760198508e-02,7.662369355760198508e-02
1.461297177991241591e+00,1.247899009187160901e+00,1.759502806326149194e-01
2.169786312645211268e+00,1.114206267875378575e+00,8.005121583295555787e-01
1.811679362021799411e-01,1.457772166063777720e-02,2.450929211097109484e+00
1.012893982853336067e-01,1.464854048788364338e-01,1.999898420243539698e+00
2.032521029671869428e+00,6.611458012432452382e-03,1.055592218441872898e+00
8.975858550436748018e-03,8.975858550436808733e-03,2.189767140163659587e+00
5.118167462353129249e-01,2.360311163450368177e-02,2.102968659024657683e+00
1.013175144415247309e-01,1.013175144415248696e-01,2.379705567669383903e+00
2.355883534220719056e-01,1.243224631599393337e+00,2.314629386333113104e+00
1.696541288420138960e+00,1.197983780903385309e+00,1.078883222798978636e+00
4.034547353050377816e-01,5.170494438596955934e-03,1.470687952346349414e+00
5.288697803724491664e-02,1.540261109112521121e+00,1.269516782666179511e+00
5.179661073232055823e-02,5.179661073232041946e-02,2.356579632145862746e+00
1.153047523381933059e+00,1.737416362150010496e+00,1.484156019428444662e+00
1.117486276425620900e-01,2.234923513331529055e+00,1.117486276425619651e-01
1.139350499311771792e+00,7.475805720193701154e-02,2.499500106788908660e+00
8.294390658676459305e-03,2.386396442707059862e+00,8.294390658676313588e-03
7.998101696460415896e-03,7.998101696460344773e-03,2.626455860997177538e+00
2.814991693053753519e+00,1.539746571822422916e-01,1.539746571822422916e-01
1.678641071260131637e-02,1.769159464426512507e+00,1.370144333489045962e+00
1.261902705125794277e+00,2.513676985068340475e-01,1.582846193461175277e+00
2.231044211973146840e+00,9.931430666030563459e-02,2.485287808069203408e-01
2.564080793509499578e+00,2.078967626796971238e-02,8.073588789623068473e-01
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
2.216611678215405057e+00,8.599436161058927608e-01,6.802056935994760245e-02
1.439769371812568699e-01,1.444804924395461709e+00,1.941143997808373323e+00
1.685772837288537773e-01,1.272169403861674597e-01,2.231193414390860497e+00
1.977741168090623836e+00,2.255050720832862954e-01,3.807860020700770676e-02
3.609904768428068955e+00,1.840471377245568585e-01,1.840471377245568585e-01
8.721381674540831797e-02,8.721381674540833184e-02,1.886637957090454787e+00
2.715499665187635081e+00,2.078698988772662015e-02,2.078698988772662015e-02
5.770483809585461726e-02,5.770483809585447155e-02,2.390041485273940225e+00
1.409514110772142614e-01,2.664941484835885888e+00,1.409514110772140949e-01
4.109243665317962452e-02,1.794115376674359608e+00,4.109243665317952043e-02
1.952192714852287958e+00,7.093120905014614619e-02,7.093120905014614619e-02
1.537235395161995477e+00,1.004780827753795958e+00,4.283309689986042890e-01
1.290017698822070735e-01,2.516378688892532356e+00,1.290017698822069347e-01
1.407371980052577465e-01,1.407371980052578020e-01,2.686967143876228370e+00
2.368091824331240769e+00,4.710022033546784614e-02,1.555019648251066977e+00
6.236059073685756848e-01,2.440420902513773971e+00,1.961959995278063015e-02
7.013545837979384689e-02,7.013545837979398567e-02,2.227924012781480112e+00
1.373164335047310225e-01,1.373164335047308560e-01,2.994021975005509706e+00
1.768059691743848694e+00,1.908182058199694664e+00,2.827569447122881691e-02
1.566578069252284530e-02,1.754729483164741755e+00,1.817088801592191771e+00
9.044942737475334393e-01,1.215357439794067407e+00,3.316653510365347390e+00
1.464914426963477068e+00,1.460919724318717083e+00,6.430831664772877071e-03
2.325728954681237415e+00,1.079532185417496626e-01,3.681145708385482468e-02
3.236264415960550811e-01,1.859432965038763097e+00,1.086941500665752791e+00
1.974597687238560217e+00,1.463227534022184306e+00,8.762982947702858960e-02
2.288237849693587567e+00,9.895519981101537355e-02,8.666161326818636601e-01
1.853418036127673973e+00,6.197439168182311553e-01,9.948202912834814837e-01
2.683786806039526240e+00,5.287576016364134990e-01,1.412095564109256962e-01
3.237771398828659386e-02,3.237771398828653835e-02,2.510163935077172503e+00
6.015242513653400874e-02,6.015242513653412670e-02,2.856520493227719282e+00
4.390578772169448363e-01,1.320286304350526629e+00,1.486557487798600308e+00
1.233670569537784478e-01,1.032565956063941637e-01,2.055519242808763192e+00
1.738300280541209553e+00,4.435826981650147771e-01,2.132535198163113543e-01
1.256891279157701158e+00,5.354684021178515163e-01,2.176467999351146432e+00
1.705999902996076401e+00,2.505820674570587769e+00,9.395488663056945911e-02
8.502176994028061152e-01,2.195407496693181082e-01,2.709614032056073540e+00
2.798070007110662338e+00,1.367856899877435417e-01,9.395315441084514663e-02
2.192508236297480373e+00,1.000112922529785342e+00,1.139097733469262019e-01
1.988262356104309569e+00,5.773133985269710694e-02,9.143220822752002874e-01
2.238905801494370351e+00,7.771602293231058001e-01,7.775646843333208214e-01
1.707673313578540242e+00,1.995428776516623010e-02,1.849499805108441697e+00
5.809764986703802592e-01,1.977911177675775622e+00,1.063701657819596358e+00
