9.134249610215912085e-01,4.092449590209484289e-01,3.977032027626302539e-06
8.224449178328407939e-01,4.366702050429324689e-01,3.647223571705169864e-01
6.636306487514944674e-01,6.656463011356045234e-01,3.418350493950037539e-01
6.171975610343042318e-01,7.872015728347695473e-01,4.881668411396802183e-07
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
8.754270245413975360e-01,3.680310144315493415e-01,3.136789937464105060e-01
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
8.209620748864265849e-01,7.500365691309743223e-05,5.726216756649101791e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
7.033181775726299323e-01,7.113291664549326043e-01,3.584764432004830321e-06
1.551993318365446343e-05,8.694315656714046714e-01,4.943407263896714698e-01
7.904206202610352117e-01,5.284749174124527826e-01,3.108968542989166695e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
5.872171218219557343e-01,5.036300535308997084e-06,8.106623927018333786e-01
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
1.323028835554843866e-04,9.006095932028715945e-01,4.351658318365131950e-01
4.848829107061291555e-01,9.589760684283236644e-05,8.754706505127350935e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
1.018949311496786540e-05,5.848153021370142701e-01,8.112591050661389636e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
3.078924378808917117e-01,6.685931097628505793e-01,6.772216572460226791e-01
6.667298403254391381e-01,3.364725457164589040e-01,6.651044459967826450e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
6.786240890405294224e-08,1.000001077797096016e+00,6.786240884282054668e-08
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
3.631004785224252740e-01,7.155681706789651653e-01,5.968920908170090023e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
7.059278252407055199e-01,4.242297825903634245e-01,5.672770402899894870e-01
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
7.435807234155037415e-01,5.126599031290973848e-05,6.731938111714342865e-01
7.966278370727730707e-01,6.075073200742936441e-01,9.597191335008730534e-03
5.855384101319439536e-06,8.310306373283424808e-01,5.568171543397339995e-01
6.850892769313088034e-05,2.343941690482874984e-01,9.721554354067609705e-01
5.004368538435834957e-01,6.727446102516766446e-01,5.452204560843640913e-01
8.779838732095193166e-01,4.921679640954489954e-01,1.160669471562007158e-04
5.627726996491125844e-01,5.831406712541820081e-01,5.859521734770649637e-01
2.559952181431461430e-05,7.963692447643332395e-01,6.049589756770038518e-01
4.067550578419789620e-01,8.121706371328186735e-01,4.189529978310652103e-01
3.124478087943597382e-01,9.500777850567545535e-01,4.844756700360885825e-05
9.095582877386756415e-01,6.684046627031102082e-05,4.162430609029074136e-01
1.892520465122530249e-01,2.693098068398199904e-07,9.819385938067254349e-01
6.057414569057691933e-01,7.370312636075883050e-01,3.001157320083708280e-01
3.612692458995738765e-01,3.335098304037898201e-05,9.327386123900819337e-01
3.314186578539776766e-05,4.721100389794729013e-01,8.817303934745294169e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
5.189197700561951621e-01,7.863312636790675825e-01,3.355537266326087398e-01
4.608070541342299979e-05,7.190036096411397404e-01,6.958263197594488636e-01
2.302256211092169880e-01,9.731787362947166287e-01,3.793305316593707495e-07
4.583815718384690596e-01,8.430859872347484796e-01,2.820089031659137047e-01
4.551738719436071445e-01,4.770751751618493297e-01,7.519437559035153651e-01
2.673057630241528322e-09,4.075588642855242916e-01,9.132441702900336855e-01
9.369889476292159181e-01,4.598452084207325219e-06,3.499778239367948851e-01
2.169272735085241871e-10,2.169273343341070316e-10,1.000000061196429701e+00
1.064905331124013296e-05,5.270721579835456749e-01,8.500918108024576592e-01
3.623743905677585531e-01,5.852807587407385936e-01,7.254220593852960253e-01
5.694093414697780631e-01,4.235578859314351186e-01,7.045807747291646939e-01
4.737025635928834616e-05,6.758173491586043635e-01,7.375833524080425141e-01
3.449883467095460898e-01,8.717912742137227111e-01,3.479797626335300320e-01
4.268266128482504085e-01,1.434534308910379757e-05,9.046145224016159947e-01
6.046450789074532262e-01,3.001499798132331587e-01,7.382338352964484818e-01
2.855915749124595671e-01,9.141271145384552987e-01,2.881553701776491949e-01
3.335083996457404720e-01,3.330071166768672764e-01,8.820088551975391322e-01
5.095651385869579553e-01,5.346910574928063209e-01,6.741629616131782354e-01
8.506107750532159173e-01,3.894695296824960329e-05,5.264793929253414051e-01
9.819371955341608116e-01,6.362890812065557613e-06,1.897459441420901727e-01
2.905472886287852607e-01,4.522315393858437060e-01,8.433839744264151062e-01
3.054525622563512345e-05,9.557401541611443285e-01,2.945615011091288760e-01
8.544427325697181441e-01,5.327649181055320593e-01,4.955420690183272336e-05
5.415165238086712129e-01,3.000216712959907862e-05,8.422223438252526284e-01
8.448482589121607544e-01,3.060084442883358458e-01,4.390000254640570310e-01
1.508539835323151557e-06,9.812684283747515890e-01,1.927530964983441841e-01
9.799352864311756672e-01,2.029877766202580480e-01,4.919563455008905255e-06
9.615500201240343436e-01,7.106786681254414548e-06,2.747789721645708672e-01
2.783759887477592621e-01,8.428952762276020749e-01,4.609716466066599572e-01
6.170875968752459473e-01,6.222697451114594935e-01,4.817594830848354603e-01
2.601282159934755200e-01,2.810597060807376035e-01,9.237787631800628008e-01
7.840171215743730881e-01,3.401904225220897526e-01,5.193569224156310282e-01
7.116251460517636351e-01,6.901221057278339826e-06,7.092332301360549929e-01
9.525982146385926219e-01,3.092026830223661427e-01,2.246692688789336036e-05
5.627843378992344325e-01,7.056659239066555012e-01,4.305844802872319521e-01
5.227399099590737119e-01,3.319882071741671048e-01,7.855065097597980772e-01
1.455720840409463659e-06,7.572295836373831301e-01,6.536289646972327505e-01
9.360470810712101519e-01,3.586804443559838962e-01,1.736073544646904443e-02
6.614186462913425046e-01,5.313831957447699983e-01,5.293527443565255730e-01
7.540027420742138053e-01,4.723950998516123212e-01,4.567165463013856952e-01
9.138004185944159641e-01,4.131873305594267465e-01,2.907866846916775468e-06
8.246706989181632474e-01,4.318337548730689646e-01,3.655688374057882162e-01
6.623387071666516634e-01,6.687216463173378811e-01,3.383861803219914699e-01
6.214286516643017233e-01,7.843145786348136861e-01,8.111633202464522746e-07
6.647023077530609392e-01,7.482356886112203620e-01,6.756695474333440968e-05
8.771127920593371208e-01,3.651967896741957764e-01,3.124915553496305232e-01
3.165413139717903612e-01,7.794700950017192653e-01,5.409009807449752794e-01
8.187693901421734255e-01,9.935028911403680435e-05,5.762808540906351196e-01
7.746379636378403211e-01,9.818686190726686966e-05,6.343619308192466333e-01
6.179509024243564630e-01,4.781801345190825336e-01,6.241452717052003996e-01
6.967627452537202837e-01,7.183492296809873556e-01,1.005449523912655543e-05
3.058454831664881657e-05,8.689314128561331785e-01,4.956714980737665921e-01
7.920230547767532769e-01,5.281774344633182183e-01,3.069454409726274924e-01
7.670987715431055731e-01,1.030976362653213906e-05,6.458565075437644465e-01
1.825407077135723468e-05,3.315985268979430023e-01,9.434761466979405542e-01
3.784584714209398570e-01,9.261185412165041653e-01,6.973774566189329125e-06
5.936440766324975193e-01,4.019055547154580109e-06,8.061417616731737512e-01
4.631959898921170771e-01,7.450284887725076022e-01,4.804066681008564155e-01
4.080372922807939395e-01,4.136210915864294568e-01,8.139904493876344294e-01
1.257063292811128258e-04,9.031380742715192644e-01,4.298886971974236748e-01
4.897826339481008984e-01,8.295516295990076265e-05,8.730394296788707154e-01
3.121053554477256076e-01,5.351026103164715497e-01,7.850296623565422571e-01
8.487177635567910291e-06,5.837851642476812319e-01,8.120300296788929284e-01
7.198376776193420312e-01,1.609007933188312620e-04,7.007475802211337035e-01
7.421198067564851453e-01,2.926918093366402962e-01,6.031656840529504571e-01
1.192788238625905235e-05,6.304512572652165581e-01,7.764752947099970992e-01
9.168845662529178098e-01,2.707857022629286958e-01,2.933806377212890282e-01
3.082700442610058489e-01,6.684369090238827527e-01,6.773203227160641271e-01
6.673618381829075075e-01,3.354828598317021182e-01,6.650969830084899614e-01
4.530860174987739741e-01,2.827188464949244029e-01,8.457762801242806328e-01
7.026340718645358585e-01,5.729957988826577253e-01,4.219616456459736598e-01
1.000002326808357322e+00,2.235062326006233573e-05,2.136140529295035852e-09
4.478177688304203485e-01,8.944957344830082313e-01,2.080556441036475034e-03
7.370363268836016557e-01,6.068997430891303058e-01,2.989831012110080177e-01
7.544395909649606047e-01,6.648059988459530389e-01,6.139670017692439377e-03
9.884663713334207564e-08,1.000001000106060411e+00,9.884663707210968007e-08
6.644135206186560516e-05,9.326865237111668927e-01,3.612315589642097202e-01
4.490008605983075718e-01,6.316820152112204712e-01,6.322522996043752341e-01
8.827469699592845886e-01,7.013499681631878390e-07,4.704305766286438484e-01
3.624061764004939401e-01,7.168752320749051110e-01,5.957433693735891822e-01
2.859395554526968364e-01,3.025817516877061444e-06,9.583687746070431723e-01
5.116876708550087693e-01,8.597215854641080401e-01,1.547902393500580841e-04
7.061765748365652628e-01,4.245199315749698110e-01,5.667689923343599556e-01
5.759145159597844899e-01,8.179858937014771181e-01,2.272266082108457307e-05
