1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
2.617068233868850569e-01,2.851089786386042935e-01,9.222107809005737344e-01
4.288103165686696361e-01,1.452801790677668179e-04,9.046183738252109308e-01
3.625302177715757357e-01,1.013901813528080996e-04,9.326244865160920883e-01
9.594112289759900714e-01,9.495686552287717520e-06,2.832519555773980180e-01
9.034338409807913806e-01,1.737945855463308336e-04,4.316088238187272830e-01
2.883794297036224030e-01,4.388689229201483966e-01,8.511845952416774441e-01
7.483231178097993208e-01,6.651446584477135326e-01,4.200993335191074705e-06
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
6.332206552238193176e-01,7.749260168280023287e-01,3.101733311516820577e-05
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
1.960737308855788896e-01,2.235925032701010200e-06,9.808015939940870620e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
4.605377308008500314e-01,4.719926322241385086e-01,7.527602465034001211e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
3.031476791850302721e-01,6.568060212754106564e-01,6.906900729173470754e-01
9.161049647114213323e-01,2.804504596830710295e-01,2.873214656786720056e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
4.590424245631509192e-01,8.894951919010218866e-01,5.186934877061331580e-05
2.100225364267283368e-05,5.441314200057111305e-01,8.398183767817233303e-01
5.324565589114775843e-01,3.236300812102596569e-01,7.829486711715147873e-01
5.511355649456085581e-01,8.358175848311496514e-01,9.020067661125263198e-05
1.912767196283040187e-05,1.000059201131016762e+00,1.912767196276916816e-05
5.038533410689389758e-01,6.635924822515759658e-01,5.546833939680447800e-01
4.539836574397644320e-01,2.560510332199703032e-01,8.554258088673311056e-01
3.122267310886993052e-01,5.278046942725143076e-01,7.903267439442422937e-01
6.714679435240857863e-01,6.628320371637205222e-01,3.324290033061168548e-01
6.932997153211991614e-01,7.258117368407671632e-01,2.844133215218231248e-05
9.094212490326583390e-07,2.330863991735735441e-01,9.726151914577831903e-01
2.650714867223501470e-01,8.502388518810743978e-01,4.562403948470057924e-01
7.464198181900446594e-01,2.150078846848322515e-04,6.730061369969275731e-01
7.418907084198737012e-01,3.008039702147135008e-01,6.001471186328516394e-01
6.168968959823690756e-01,4.745468870160259867e-01,6.296046948818898592e-01
2.233237151814009558e-01,9.748828376191536194e-01,1.446283831528839440e-05
7.178203341926261416e-01,7.039558813439367180e-01,4.891103650508578371e-03
2.611021256364616239e-01,9.323885061221161008e-01,2.555973135921414952e-01
8.487561697284187190e-01,2.492413135913316193e-06,5.297798638099194823e-01
6.418250155887395076e-07,6.418250156496139655e-07,1.000016825599515879e+00
6.077542745288309067e-01,7.374282214134464386e-01,2.962219776668631455e-01
4.558508631986335491e-01,7.373254400762527805e-01,4.998522652173769676e-01
7.886739356137522083e-01,2.446230549282253040e-05,6.185585431978247728e-01
5.737918255668296164e-01,8.220974096217931182e-01,9.376395773664022312e-08
6.811915665552286114e-01,3.249917286611986311e-01,6.577321873480014292e-01
1.264871713893331480e-02,7.692277557674804811e-01,6.415704632769790861e-01
4.335825461487269073e-05,8.236961279356976862e-01,5.695693523466688335e-01
6.367369176279905618e-01,5.599936312278231722e-03,7.766655268883111418e-01
1.044159672586020726e-06,4.244919320038766930e-01,9.064947979234853070e-01
3.499853094463057923e-01,3.160320433776190874e-01,8.821122999121622232e-01
7.900933781359386066e-01,5.289089686168707560e-01,3.110990762770596829e-01
9.748511980098101271e-01,2.239039675192388279e-01,3.960855786353496637e-05
3.581095421376415122e-01,7.141709849986535019e-01,6.029191735791550322e-01
7.882350894783233253e-01,3.597316784628713515e-01,5.001142969275752526e-01
5.960844701167472559e-01,3.282767173492138757e-01,7.342996265131451761e-01
6.553823984265699787e-01,1.180414471147434128e-05,7.606069702736650839e-01
8.802821129141420453e-01,1.487435185459951058e-04,4.795564653895132423e-01
1.000157075730059297e+00,3.160138251138057668e-03,2.102612216932688908e-05
7.484712725995010807e-01,4.814935076707593242e-01,4.568782865309200525e-01
4.393452169244175254e-01,8.445460439718569523e-01,3.083936574772350725e-01
6.576770367103436099e-01,5.381233142620077681e-01,5.278644774778004090e-01
8.031813372979561128e-06,5.879565582670555068e-01,8.103665591067440443e-01
2.149760258700455498e-04,9.576032551631654677e-01,2.908089126102786359e-01
4.001937919147042990e-04,8.994743723993617879e-01,4.400999198710327520e-01
8.234064030489425257e-01,4.304610972167230432e-01,3.718194948370999176e-01
2.963793723731681373e-01,9.568106270656275836e-01,6.414120646195025971e-05
3.706481947969837432e-01,5.773847074251067246e-01,7.276852212998649039e-01
9.534307433880959692e-01,3.131591914566632107e-01,1.599187517241494225e-04
5.175631770027009360e-01,7.860134881931120088e-01,3.392237960102944538e-01
3.434876240475090073e-05,3.437534719383962822e-01,9.396631983438130664e-01
7.228409321370898866e-01,3.852931905683544306e-04,6.965888560549675645e-01
6.223186484961124032e-01,1.723359647036938266e-02,7.844337242563683699e-01
8.493559424812211489e-01,5.367393636906073739e-01,5.354605682594338386e-04
9.490257028379023676e-05,7.211029253607786904e-01,6.965361525068053394e-01
1.869769967429287200e-04,7.026473983017189617e-01,7.159960652181187601e-01
5.596746583866016866e-01,7.135629344864667933e-01,4.232896482375656522e-01
8.708119877658061503e-01,3.698672666642294216e-01,3.248996435684587403e-01
9.345225645863693975e-01,1.575385781732920477e-04,3.605658051077078596e-01
3.811529659848989559e-06,9.825894901523957170e-01,1.875895739449132127e-01
3.947899476553982656e-01,9.208558664482572320e-01,9.108050271372386823e-05
5.124048380590600082e-01,8.622810496539011771e-01,8.636401217595291542e-05
6.105037959157925131e-01,6.269087781954182370e-01,4.859411550849225825e-01
9.230409242409632897e-01,3.924419395387832576e-01,2.892155048931981608e-04
8.984096270777611748e-01,4.487507068370215624e-01,2.585698601690802613e-05
4.961815433192375805e-05,6.463595450332909609e-01,7.647181837722035747e-01
5.070040598664889986e-01,5.415130245468533499e-01,6.724339847514519963e-01
7.877141461743278894e-01,6.201170246915352902e-01,1.000526571926678768e-04
8.491372557108231023e-01,2.967150884214198592e-01,4.380493713213504114e-01
5.466750222723324448e-01,3.699814166972201527e-05,8.398178351198328784e-01
9.805037060492245438e-01,4.543267323815797665e-04,1.998740752504154505e-01
5.669081404293877524e-01,5.801216033595895105e-01,5.863815509797741798e-01
3.289671796248855862e-01,7.803319019396451894e-01,5.324833136700514169e-01
3.948345536217442997e-01,8.130009708560936854e-01,4.364085198746429084e-01
5.647173287807176756e-01,4.143017444294045393e-01,7.153268767694167529e-01
1.651808251885393194e-02,8.078877539401155827e-01,5.915410626828899732e-01
4.256310769633168678e-01,3.950553616867120699e-01,8.146781395355215949e-01
4.463026020628163559e-01,6.223082924182457010e-01,6.451609141487599786e-01
1.159852280697976209e-04,4.892562497905538765e-01,8.733097078304413730e-01
4.058208155350031231e-04,9.335183940069357034e-01,3.613039500859133724e-01
2.618806257562946715e-01,2.854142184078068412e-01,9.221203411025259422e-01
4.406199613830413808e-01,1.594208313840125661e-04,8.989557937242940167e-01
3.591941916568192061e-01,1.231205814037031766e-04,9.340285548341082933e-01
9.591131959938830054e-01,1.228765405267447019e-05,2.840462272723270343e-01
9.041745499735917013e-01,1.636423735669540391e-04,4.301654838696932770e-01
2.942833764305924360e-01,4.488094058521506780e-01,8.440455208561409295e-01
7.589239122219624267e-01,6.561524341487073864e-01,3.056469969686368259e-06
7.056157954315895875e-01,5.775265091701375919e-01,4.119770487025797845e-01
6.365807250889798929e-01,7.728016488844551279e-01,6.052717164990755643e-05
8.158683472907624079e-01,2.534456396985489774e-08,5.801966819199111391e-01
3.054220211038314314e-01,8.896572740383964506e-01,3.429667122165260817e-01
1.885395549783646651e-01,8.161236344341240366e-06,9.822604603183827665e-01
6.064693374382741105e-05,8.626893625420265499e-01,5.071164114394158817e-01
7.054309727297985999e-01,4.117055660528089467e-01,5.777894026037005970e-01
8.807968949311740792e-01,4.831081285426884753e-01,4.550855506840891873e-05
4.576548324856549166e-01,4.673349011094014016e-01,7.575531097539857095e-01
7.400420265205019943e-01,6.035973013050472957e-01,2.979324023609383754e-01
3.109341844703200075e-01,6.555761953983781920e-01,6.889002908950397908e-01
9.170996437698827330e-01,2.762294152772125089e-01,2.889160731335215226e-01
2.970114929280759930e-01,3.319245785646688187e-05,9.553864222077474988e-01
4.960351342701516120e-01,2.528937581135303272e-03,8.702653309483777688e-01
4.691505559301384909e-01,8.841269551556770745e-01,4.078459369463966844e-06
1.312234875625403022e-05,5.426456170012243785e-01,8.410770403439339349e-01
