8.189377480272134191e-01,5.788891541998316681e-01,2.539112630488672500e-04
4.159759540037478720e-01,3.947151763303763938e-01,8.201532279330788766e-01
4.567059765953662698e-01,4.741251924743927759e-01,7.548652761367756758e-01
2.732453711038625890e-05,6.393511228555144310e-01,7.716278727045294827e-01
5.186116612598821174e-01,3.288055227058369612e-01,7.912873137932552314e-01
9.608843690857172826e-01,5.794622283493577970e-06,2.790989777399995320e-01
3.577371486319440019e-01,3.249034019619960745e-01,8.758337023515856412e-01
6.169834865130284784e-01,6.378376343791282155e-01,4.640012363548740582e-01
5.079672089106357369e-01,6.414899781535032819e-01,5.770677048743082516e-01
3.203664123425881693e-01,9.477429170396646230e-01,9.626533207575719252e-05
2.896923139387190733e-04,9.549288817081584835e-01,3.002224925077441875e-01
5.674810464722137571e-01,8.248411998005146240e-01,2.161548630712316474e-04
8.176934557158225259e-01,4.381973570195489276e-01,3.742283153337446211e-01
1.415620254891180769e-05,7.915196598975006159e-01,6.143537920178776535e-01
1.341452387146473135e-02,7.262934451614795339e-01,6.939283151722007714e-01
5.987290909918381310e-01,3.472404915458238706e-01,7.235137211529403256e-01
4.031964922336115364e-01,9.179349793339683927e-01,7.727934448103003539e-05
7.052637175441737183e-01,4.082436997554474423e-01,5.812320912919056726e-01
3.577995959495809397e-01,7.113156577274358794e-01,6.062013671682713323e-01
5.910757317230451724e-01,1.618159980403799698e-05,8.147569087182675585e-01
9.197384256494430810e-01,3.987894697800179467e-01,3.483891762862448803e-04
3.074440972267923899e-01,8.922523643037134633e-01,3.364611330580611903e-01
4.463927573505321322e-01,2.700003943155608321e-01,8.597302951903320611e-01
2.792041751386020585e-05,5.360977054979044754e-01,8.469796006696085344e-01
2.527360373688896100e-01,9.685814818355115152e-01,1.662540775426631003e-03
7.430252751007682122e-01,4.854146634672334981e-01,4.622436066169746671e-01
2.996565144209938913e-01,5.256378798406563524e-01,7.969703029080225098e-01
6.571871013985505217e-01,3.073102143835254041e-01,6.915249468763722263e-01
8.496993931069227735e-01,5.477203868980666003e-03,5.294013762942064716e-01
1.927275011678330208e-01,3.625622692556199457e-04,9.817031673331336750e-01
7.390343468863155296e-01,5.991841295393441902e-01,3.104912773288036609e-01
5.595265745111777100e-01,7.045749622180776939e-01,4.400700648272031779e-01
2.487807178740905080e-04,9.291154496796442119e-01,3.753287608414220267e-01
8.816283172064123916e-06,8.258959029884698211e-01,5.696101625948165603e-01
6.301838048015782068e-01,4.750772165006624248e-01,6.157655853217056663e-01
8.690148259115300089e-01,4.994436930172456712e-01,4.910530775299028899e-02
4.677009480322826852e-03,4.121774185708494409e-01,9.128323732528677015e-01
5.503307553536762657e-05,3.396793804296178720e-01,9.412930643268855313e-01
3.198077519423348641e-04,6.843444022582573227e-01,7.463445257043214154e-01
7.743600310285464472e-01,6.356571752849131673e-01,2.149753751006154321e-05
9.653199843352316289e-06,7.674992554457228389e-01,6.443549819289083880e-01
6.153640394944712710e-01,7.936846740930995070e-01,6.377819810320965159e-06
1.000338305075241019e+00,2.242668319696346140e-05,2.242668319696346140e-05
4.681904617072082386e-01,8.847349763608233220e-01,1.564172702400166471e-04
7.847284920730180913e-01,3.554843469593619298e-01,5.090518376025501279e-01
6.316737087329815648e-01,7.774324973598466526e-01,1.768760072833834896e-05
8.809494847715195753e-01,6.769698131863253476e-06,4.825665884418583462e-01
3.017855083511995495e-01,6.737651775420078204e-01,6.760101485188618753e-01
3.645901933632256786e-01,1.441810474047400530e-04,9.318239556938607837e-01
9.578820997435836260e-01,2.977092368899648123e-01,4.862790417740285153e-04
9.080291437223271256e-01,2.502538473207749901e-04,4.244586318994657548e-01
4.517539136495653529e-01,3.917900141492773727e-05,8.949064677817566427e-01
3.911903433884887865e-05,1.000194100736709224e+00,3.911903433878763478e-05
2.140756523814299370e-05,5.819364663555491868e-01,8.176507883326040727e-01
7.862794333331358798e-01,6.813511012873203169e-05,6.209517073706102286e-01
7.950555392133272781e-01,5.153076780323173622e-01,3.213780918830554945e-01
5.279850055098417316e-01,7.813941350273128084e-01,3.355470033412158437e-01
2.522233444117021784e-06,9.815588318901466991e-01,1.955737058823086572e-01
5.637526635603399283e-01,5.836265341292149467e-01,5.857313029903381540e-01
9.824925590818995857e-01,3.760727065792230555e-04,1.906653511006649038e-01
