3.126732952806504651e-01,9.504718338874201811e-01,9.851755686286661523e-05
7.904580669330797393e-01,6.159271877586153243e-01,4.347907825901547920e-04
1.000022834610665656e+00,5.124715152877110395e-06,5.124715152877110395e-06
4.156595350639970543e-01,4.098097447508387003e-01,8.121562407433704500e-01
3.405154874691123656e-01,3.297784554834894410e-01,8.805701087750597011e-01
7.249312374846251794e-01,1.410787180847699164e-04,6.920993508017883045e-01
6.637930803600775587e-01,6.672828209767132090e-01,3.393368263531709728e-01
8.804643725388042741e-01,6.100348534859143966e-04,4.753367503311675679e-01
9.187591136005756054e-01,2.863229896787166107e-01,2.723098079938250371e-01
7.078101762513017148e-01,4.175573171557320218e-01,5.701166801212650403e-01
8.502682989403645974e-01,5.474434786412208825e-06,5.282353019276720962e-01
7.526804647128322720e-05,8.718425596897438901e-01,4.905021323666391431e-01
7.897541074659006899e-01,3.488653491700411946e-01,5.046824513437264681e-01
6.630266616196827112e-01,7.491996312611285402e-01,1.173652358571088800e-04
2.762528248407760678e-01,8.450698159735590131e-01,4.583384604139077445e-01
3.271991370436818092e-01,6.585926088924539679e-01,6.789751324592399051e-01
9.999535477551744539e-07,9.809653735620299519e-01,1.945983587816730032e-01
7.873867236291657301e-01,5.330288058621521774e-01,3.106764804170409899e-01
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
5.925466241771371831e-05,4.656245781187524080e-01,8.854107338907971636e-01
4.462770702830341496e-01,8.432188746414182035e-01,3.008063019499365165e-01
4.628776326127659879e-01,4.780961219760638259e-01,7.466965656129189721e-01
5.040373144400372984e-01,5.389946827825590203e-01,6.750535668719950255e-01
4.185944446757790538e-01,4.092090759388624353e-05,9.086745158506052134e-01
7.000362560617005014e-01,5.770526468388379460e-01,4.208486662959408098e-01
5.626830096636935563e-01,5.841448154234005763e-01,5.852700188972383977e-01
4.559755394502665315e-01,7.484393065809802348e-01,4.824712322502889283e-01
3.258022890825791884e-01,7.781059711634210618e-01,5.378724711773283929e-01
3.904800485595618653e-01,9.216826695241798761e-01,1.359034597785229424e-04
9.579984444204565630e-01,4.855391160700460925e-07,2.869131864043414359e-01
8.782849647182130459e-01,3.590818188176902459e-01,3.158910717634551002e-01
6.704065798647256269e-01,3.371062906461529951e-01,6.612872671017950843e-01
5.239848768576682581e-01,8.531716624297106533e-01,1.320688211980751404e-04
7.280254237259324857e-01,6.868171890429902726e-01,4.667452434623107748e-06
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
9.335077761758245884e-01,3.628106101476895051e-01,2.349409193366631954e-03
1.234502548276121829e-04,7.209081318386009185e-01,6.939147402997404290e-01
6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
9.098710149234542355e-01,8.988512314715723685e-05,4.155565509189155793e-01
8.247670386651980712e-01,4.393922253072120587e-01,3.565442814479223288e-01
7.470185526764892003e-01,4.879963400015057129e-01,4.518055413054218872e-01
3.926940169634335343e-01,8.155214162979327330e-01,4.269837835323461173e-01
1.893257255882642709e-01,1.594905213991451143e-06,9.820627271463945318e-01
2.275544364356971994e-01,9.739201692548880018e-01,4.803835810367808670e-03
6.222682062685916948e-01,3.110726441566620815e-01,7.185673400468858274e-01
8.068031080861065574e-01,5.933089253694290299e-01,9.100457002204798140e-02
8.979579501025999333e-01,4.455845761214807244e-01,2.013563185862394384e-02
3.346711540460731715e-01,8.757369623397928127e-01,3.482967348187672174e-01
5.093656849960244148e-01,6.659666702717067510e-01,5.456962776025346962e-01
