3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
4.097845513030755615e-01,4.095698567110975796e-01,8.150818914618973565e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
1.331117561083348589e-06,9.813034123614642334e-01,1.924943467625707672e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
7.418336518196604334e-01,1.550669076006670581e-02,6.772365443698614706e-01
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
6.134797258226000194e-01,7.902449920272073269e-01,8.340678156844243238e-06
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
9.783382577890369358e-01,2.092359348063301538e-01,1.489892650419982235e-02
5.613356967147936638e-01,4.253438606228158170e-01,7.099587837809603341e-01
2.611395487996883702e-01,2.812340945396997749e-01,9.234391123768520560e-01
8.806409300917474869e-01,7.197950373066356376e-06,4.741405225369540455e-01
1.874538232308091331e-05,6.762182482968045472e-01,7.371542535855011291e-01
9.818850365290305859e-01,7.119988235183684821e-07,1.898192251326337177e-01
1.361110629178758570e-06,7.935100459764380387e-01,6.087800507917722204e-01
6.653244520382670668e-01,3.410505498198785901e-01,6.642232972706102467e-01
5.651216201415156792e-01,8.253282153459781112e-01,1.123362441739205540e-05
7.268285558627760601e-01,6.884278681165366676e-01,1.575639517783097596e-05
8.356184379882335665e-05,9.322212365983161275e-01,3.624702522103506741e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
6.155133732608809582e-01,6.240249530545910472e-01,4.814604583290755802e-01
2.815421164575089422e-05,7.197825736095706528e-01,6.949158326445520339e-01
8.686918101397117509e-01,5.005440891464455477e-01,2.919593883722264560e-05
9.092996061738015667e-01,5.582433104804773890e-05,4.165611791071003323e-01
5.243820713571722969e-01,7.817230930073374440e-01,3.380015764949879098e-01
4.420479407024131557e-01,8.973991273991644979e-01,5.146360699291084806e-06
3.570915620700912396e-01,2.090143098380282011e-05,9.341577502244099440e-01
3.107019558342775656e-01,9.506119651054343311e-01,3.942325897851641230e-05
4.661986199526386154e-01,8.418959185958109215e-01,2.725176246647329492e-01
5.976215784348291038e-01,7.423227568101119500e-01,3.035949486274281961e-01
2.855857519819671175e-01,4.515699979711785272e-01,8.453733022017877463e-01
9.371544367034997380e-01,3.098056038762676106e-06,3.491351842456819621e-01
1.565890886475125424e-09,2.347464975918465147e-01,9.720657798597232002e-01
2.276760778296032794e-01,9.737492985177158555e-01,2.353408510313891719e-06
3.783247325580155401e-06,5.827689167982248453e-01,8.127629002668165237e-01
3.597191240042195148e-01,5.884159928317524990e-01,7.242077186038212711e-01
7.501184980220292342e-01,2.912788046069873515e-01,5.944026087739766595e-01
2.801867524677910115e-01,8.427890172423034842e-01,4.597560659399603789e-01
2.848252980272511503e-01,1.539288822926655366e-05,9.586263496572076104e-01
6.942606086620272121e-01,7.205243474722909935e-01,7.950494956259312641e-06
6.606622342022192562e-01,6.667521272201956117e-01,3.453518003797910185e-01
7.513862577972701962e-01,4.743003187180677149e-01,4.590017318737010243e-01
7.326236788858810911e-01,6.074128165285817005e-01,3.079282493553864297e-01
5.380874622662161766e-01,9.810522678277857112e-06,8.448571978194031606e-01
3.328198184737251597e-01,3.372021887620029745e-01,8.806676552931692603e-01
9.174261298291906952e-01,2.742417559705515595e-01,2.884781352357282391e-01
6.154236988886792048e-01,4.746921152369306673e-01,6.292764239670737281e-01
9.251478951076641533e-01,3.941981812438948296e-01,2.448399613010274410e-07
6.228412797059617034e-01,1.989869971885424352e-05,7.863211415505597657e-01
3.730570741783255095e-01,9.280114924790767716e-01,1.044211960762775816e-05
4.799297177527331315e-01,6.821485527608512397e-05,8.778415290434410378e-01
2.996388412903665268e-05,9.564595016529211513e-01,2.921492647345275695e-01
6.612343918037623114e-01,5.297910665364524707e-01,5.311446223985233361e-01
3.083012701984430004e-01,5.333362492897150142e-01,7.877648628861890767e-01
4.160578247381376582e-06,3.298353371594174854e-01,9.441210417041180358e-01
8.166856097539197945e-01,1.020177899185575655e-05,5.789572676039359544e-01
7.055822414156469602e-01,4.243931071499917329e-01,5.675519545845448821e-01
5.119813036560389996e-01,8.593919467005898261e-01,1.336352989103075609e-04
9.643551628192024161e-01,2.755176279941145556e-01,4.897507450836585132e-05
1.000001023196698702e+00,1.334330792344931535e-07,1.334330792344931535e-07
7.437132613219592392e-06,5.290886150862018633e-01,8.487236145859063940e-01
5.057230834169430533e-01,6.705124108881690415e-01,5.428907627564923954e-01
3.238178633774947891e-05,4.689913826055894241e-01,8.833751703914574094e-01
3.652482002065998157e-01,7.117530081543104181e-01,6.001759984055582420e-01
9.606231673460144949e-01,6.829350209764053691e-06,2.780608127329932122e-01
1.225048775758177922e-04,9.010934530948226939e-01,4.344625961589032026e-01
3.128938369270809483e-01,6.651437677784665103e-01,6.781455537151146462e-01
7.006518068113818387e-01,5.721712827219239683e-01,4.263354210593136018e-01
9.338293728427839022e-06,7.592560483759936973e-01,6.513056275513582349e-01
9.639305070758196024e-08,1.000000470747637094e+00,9.639305064634959114e-08
5.636915946353971973e-01,5.810132058600595562e-01,5.871857207551844926e-01
8.465180474044724512e-01,3.000854283201964123e-01,4.398612781330428212e-01
6.090907333783606159e-01,2.899125048476026145e-01,7.384482755460645143e-01
7.600923651550196558e-01,5.161906519789723322e-05,6.518116293258073846e-01
1.886233507131172271e-01,2.476779179191263090e-04,9.820588637596538995e-01
5.262937548180748326e-01,3.227006968933626707e-01,7.869001162244848580e-01
8.291201729760002692e-01,5.620629865434612071e-01,2.421582535151632978e-02
4.539056823734950452e-01,7.471692799897683424e-01,4.857561433945780105e-01
2.851202660353642782e-01,9.154209911287988222e-01,2.843007624232619657e-01
4.552661404115521115e-01,4.771149024186757126e-01,7.517808669412482381e-01
1.225281458792901674e-05,8.687057188962745702e-01,4.959352375727778539e-01
4.476144028167116482e-06,6.309861555155996671e-01,7.761577010999778370e-01
5.054876872761193685e-01,5.360566062264873199e-01,6.761312951735889420e-01
8.536114825783318594e-01,3.779182987304599881e-05,5.217775891713022363e-01
4.174020089459031246e-01,7.046431614101191326e-07,9.089600397728098136e-01
8.031867122152435715e-10,8.031867730376064344e-10,1.000000045491708844e+00
6.566652394591591113e-01,7.555516971289338857e-01,2.918539666043351057e-04
9.295782869163442541e-01,3.751368425176778154e-01,8.850833850767986775e-05
7.819578476951387636e-01,5.366963079184264851e-01,3.195373836402521928e-01
8.822215699148531209e-01,4.792051701569406963e-01,1.241339268886007150e-05
4.456019840005926991e-01,2.862678322215125859e-01,8.485346409738094842e-01
4.501055667737119403e-01,6.279617725156374508e-01,6.349954887580370189e-01
4.033833835807647539e-01,8.155698433512774681e-01,4.154528397254986793e-01
3.129995771035224417e-01,7.789427250405388525e-01,5.436462044184083853e-01
5.627805598048484237e-01,7.057818143868866967e-01,4.304076128422625325e-01
6.039960282928065194e-01,6.272971018549537464e-05,8.011314545679505406e-01
7.891660010146379634e-01,3.412616148123858162e-01,5.108458483281067553e-01
3.472271180670205570e-01,8.748505547645960556e-01,3.378486148887830387e-01
4.094953116659579284e-01,4.087627945043574296e-01,8.156472795629357009e-01
6.831000167872454121e-01,5.505343826264590384e-04,7.352874561041747858e-01
8.748409273434182287e-01,3.698166501192499123e-01,3.132209715125837124e-01
1.765667884565731461e-06,9.811085392592038268e-01,1.934873809527577204e-01
8.255710671174161241e-01,4.277902277386577135e-01,3.682403797311261662e-01
7.509051733033094145e-01,7.623107912705377916e-03,6.675467513564865563e-01
1.593374148125281946e-05,8.282451925777316593e-01,5.608440407704561315e-01
8.115619548743443490e-01,5.869114656595242341e-01,6.851435282575421706e-06
6.102788846524681565e-01,7.930844617085877069e-01,6.809333756930681207e-03
7.761336511709449049e-01,6.347352103983555649e-01,6.851820020076357896e-03
