1.233239391172878063e+00,5.466170940888744889e-01,2.453842670580551073e-04
2.693568137862114575e-01,1.276149595261679259e+00,1.300582534988739704e-06
6.130914686010725534e-01,1.059734935123521682e+00,4.211614286145326860e-03
5.725202438645623504e-01,1.156008569260176477e+00,2.204782771320600292e-04
7.714537394171145923e-01,6.623255387907038827e-01,7.520699240047447054e-01
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
1.339749962281129407e-02,4.633847361529551401e-02,1.138529008949504595e+00
1.466772062281430422e+00,3.274603574674863423e-04,3.274603574674863423e-04
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
5.581883632488791047e-01,8.340722570143702663e-01,8.464312519758666609e-01
1.118597577705072288e+00,4.228262071933088784e-01,1.167676212996259094e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
5.786557526299641596e-01,3.791597302915757361e-01,1.059458950110525599e+00
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
6.835245847043679435e-01,1.001549240552198627e+00,1.152659208144776748e-04
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
5.816381171285025520e-01,1.151312519265492273e+00,5.751602260231015312e-02
2.930316227953544796e-04,1.248207058197942976e+00,1.367962626758867373e-01
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
8.569776331825640359e-01,4.856936474281100535e-01,7.374764676058098711e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
7.187901621768153504e-01,9.066507220207739026e-01,6.648125217475681081e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
9.074238784307054884e-01,7.817826568263368540e-06,1.064864487197121790e+00
6.641784351946340426e-01,9.658364842488299518e-01,7.105657934314103330e-04
4.031139534532737941e-03,1.615235857165615574e+00,2.895724470011450113e-02
2.489504666308570285e-05,1.074275586636310065e+00,5.439690616834914616e-01
9.582067572114287253e-04,1.220265847959199679e+00,3.892270552496214231e-01
1.097489896960882394e+00,1.059604330847649489e+00,1.232503502829971898e-01
7.762191978015418048e-01,6.287051395316136659e-01,1.216664101208451587e+00
1.055589585390696916e+00,3.210115249629771905e-01,1.188589273883999597e+00
1.010425376823736565e+00,6.952532300474012494e-01,7.890481494116113881e-03
1.125798997298677355e-03,1.064709378691423902e+00,7.449053372071982038e-01
2.099414143597517525e-03,2.099414143597568266e-03,2.095686391717054953e+00
2.932517414974054049e-01,1.423530436751969441e+00,1.495790610228676584e-02
9.842552370243045079e-01,1.235792177027490668e+00,5.729677688814727166e-01
1.090419044278640115e+00,6.459171215520842502e-01,2.012952828705752983e-01
1.683717075652063633e+00,2.720570458196719735e-02,1.400042727433165879e-01
1.406413853557484606e+00,8.137544472230041626e-01,4.689221193533834042e-01
8.591418741982549401e-01,1.238653271821588131e+00,6.886305843432003609e-03
1.208492431032769376e+00,1.165751783351421655e-01,8.793269291827064960e-01
1.431161170694992935e+00,2.406333335054290819e-03,2.406333335054290819e-03
1.097637412411646807e+00,4.355524146722937195e-01,6.970063106547851328e-01
1.129774562711340427e-02,1.526253981525071302e+00,2.729389771377536689e-01
1.452337212461934035e+00,4.114854393702747741e-03,2.129752588331378649e-01
1.714743396637681938e+00,8.096870869860962605e-01,1.711158483835780175e-01
1.311283092647201887e+00,9.827037267246969687e-01,5.282063809516396660e-03
1.720993904734428925e+00,1.209138940425386229e-02,1.209138940425386229e-02
1.022827886778220563e+00,6.523593005247497745e-01,1.624646280899758877e-01
9.010408150379942693e-01,1.476744373781330721e-01,1.220181820892651814e+00
9.328621737825736338e-01,3.672704101071525562e-01,1.191433360550927523e+00
2.861373067646537198e-03,4.109749054650727595e-01,1.199676800570543600e+00
7.565268668868894153e-01,1.818873203736096622e-01,8.737852847334619533e-01
1.065906894444676789e+00,2.421577626496176450e-04,5.476275994732615615e-01
1.498313488224418011e+00,3.670298736821810820e-03,3.670298736821810820e-03
1.285824806802861042e+00,5.043263555541777077e-01,8.989331017831392323e-01
1.153931659245502672e+00,3.782102352047442828e-01,1.026856298454086991e+00
1.766772637351448532e-03,1.544217541680361849e+00,8.879662793209743832e-01
5.454575150328125899e-01,4.876108124309616598e-01,1.215726234684423979e+00
1.108368840614869066e+00,5.446131015527883035e-01,1.007069274987382190e+00
1.260314583570124825e+00,2.858362361988055558e-03,9.924916171902615769e-01
1.073963024198424376e+00,2.403622403172560719e-04,9.389642534232578441e-01
8.169000783635835816e-01,9.948882663502480739e-01,1.743048249959170959e-01
1.345888112187848019e-02,1.800967947972016425e+00,7.592891955202869803e-02
1.528704364464313015e+00,9.833112233544939462e-01,5.018545496389243202e-03
1.442182620320116460e+00,3.030615051101257507e-01,5.564433037535106985e-01
1.722626911226104784e+00,1.711931877235158272e-01,1.536319197199831066e-01
3.303086477550672417e-01,1.403792585264695969e+00,5.490386613180292660e-04
1.510969286725985863e-02,1.649212972011976586e+00,1.510969286725975802e-02
6.823829266674390041e-03,1.120509693885047175e+00,1.187985380177230432e+00
7.771553089629179567e-01,1.277611294491767246e+00,6.287426109371381522e-02
9.073020969792220107e-05,1.736444542637419985e+00,1.997262790782618758e-01
4.370676407865201757e-02,1.322374882546212549e-01,1.336753277395698492e+00
1.647334826633217470e-03,1.647334826633281004e-03,1.418576624422476451e+00
1.604597301443419196e-03,1.604597301443518509e-03,1.624129725678882252e+00
7.811495305588314064e-01,4.183665781150305296e-01,8.726831512419878090e-01
2.213156468177967726e-03,5.873124401946950845e-01,1.498939990803694000e+00
1.452554778686139247e+00,8.340435779797501087e-03,8.340435779797501087e-03
6.718628006252089779e-01,1.165284969426949813e+00,1.641924247864477975e-03
1.587586405415233770e+00,9.015387079950764049e-01,3.414480737738604943e-01
1.408692736832468928e-01,1.506345221084578023e+00,1.051860274494506500e-03
1.004223426980920486e+00,9.659615333228074308e-01,3.372745055262916548e-03
4.676713799023621831e-01,1.228504640629398903e+00,1.608922755676462368e-01
5.625683225306928881e-01,5.732810404641389690e-01,1.398713982054963001e+00
1.079705230287404616e+00,2.714653245719540883e-04,6.990553611164669334e-01
7.823266505648599489e-01,2.371665784135053561e-03,1.448410180819031501e+00
1.453264533019632543e+00,4.789980946868299116e-01,1.039004517050183887e-02
1.190921926353478488e+00,5.744546093846637502e-01,6.990346180805189109e-04
1.013833515680648167e+00,1.984464764205814191e+00,8.970048916096380609e-03
7.967898323228837960e-04,7.967898323229045043e-04,1.205046818691425159e+00
1.793897874286031868e+00,8.562418779552608689e-03,8.031151033214984913e-01
5.433517174782718229e-01,9.909639949660027369e-01,1.033569240361104535e+00
5.045233612078138252e-01,5.078791025859127339e-01,1.334100764518812321e+00
1.062650731628396183e+00,1.069002143316560627e+00,5.119266783430527837e-03
9.466802501882576326e-01,1.440821502209001403e+00,4.194161715468806007e-01
1.073952937940381297e-01,1.443589576784285233e+00,8.370387361667458448e-01
9.285644519133455788e-01,7.405627209803455901e-01,7.889189827709418568e-01
1.299072431804635164e+00,5.099568682133925890e-01,8.664102969742987215e-01
8.643912332139374044e-01,1.483457914758965213e-01,1.175231469566759390e+00
1.444030422332833519e+00,7.294250636026637646e-02,1.045284995614940149e+00
1.227048860539577735e+00,1.187322453405262657e+00,5.393267370851758669e-01
1.028562063564382456e-01,4.023753583757359031e-01,1.207594762325574500e+00
2.147083821916400109e-03,1.265271266283112039e+00,7.327521536448592387e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
9.226212793850488980e-01,4.095970546753606445e-02,8.298766619832369518e-01
7.699415627495639902e-03,1.249974222681314195e+00,4.257652282957108958e-01
1.466083746372633390e-01,7.803914140654688754e-03,1.651484642663877400e+00
4.994671661232176207e-01,1.181838105831723107e+00,8.771064828033169666e-04
4.770363286507016583e-03,1.243246119805984096e+00,2.606348337219719369e-01
2.144753186038958481e-01,1.405713802058179640e+00,1.250324569274122499e+00
1.101166663028944281e+00,2.902670741644912678e-01,7.195968603080661330e-01
2.469592174675458440e-01,5.340924616750384324e-01,1.558474961753370636e+00
7.486109644670424501e-01,1.027699608584070168e+00,4.914744555187450792e-01
1.912344043203217936e-01,9.704574702721410207e-01,8.787103976602946842e-01
3.452831877884559586e-01,4.148837347793859487e-01,1.066275708804947042e+00
1.420733453757426545e+00,1.597520970020009472e-03,7.605215667642590827e-01
1.809987364018992295e+00,2.554694994746919100e-03,2.554694994746919100e-03
9.935929376029745130e-01,3.138816225020455430e-01,1.014971875485207953e+00
1.074032275006877368e+00,1.107952749917371360e+00,3.416942500442020081e-01
1.318766960931300636e+00,3.475456548172030369e-02,7.147285346618580393e-01
5.558797980918739334e-01,4.445776183587754060e-01,1.196829850381483817e+00
1.697968336761503494e+00,3.784391488405404735e-01,1.396288189889667054e-02
9.952211163933027960e-01,9.892564740365287212e-01,1.902622542306543936e-03
1.315061701437308050e+00,8.796891453101208791e-01,1.066458256664190474e+00
