6.714780912767166487e-01,1.719068319533424705e-04,7.454876497974665117e-01
3.395748557908675469e-01,8.737965807739301871e-01,3.481768593757200714e-01
7.600815012436814566e-01,1.190556504733977788e-04,6.538076869279173531e-01
5.652989237113876797e-01,5.801414606588009004e-01,5.864449976344291438e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
7.405718573260102744e-01,2.839353889885174453e-01,6.094787187021525332e-01
9.355627281545014773e-01,2.399854897224805789e-06,3.532070580138255700e-01
1.009065789332949523e-05,8.683559508830204221e-01,4.961750192725277731e-01
5.661205612570597845e-01,4.248206277630513505e-01,7.064410900413752303e-01
8.260578559541843502e-01,5.665156130194137774e-01,2.015129364865097237e-07
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
7.028896057479930848e-01,5.738796697778235645e-01,4.203777622164481809e-01
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
9.982591347587115797e-06,7.591714496089944086e-01,6.511932345436994840e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
8.533971641577677847e-01,5.231989071082238096e-01,3.776548359335391961e-06
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.556588676959302808e-01,4.808544474767560972e-01,7.491153054670152134e-01
4.559843071960659892e-06,9.570053326282824679e-01,2.901354649346715164e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
1.795327167582539673e-06,4.064146488183996153e-01,9.137114586833881003e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
6.833739698532496076e-01,7.318562614867252236e-01,3.007730715080760600e-05
6.138159051968862245e-01,6.263278093525735946e-01,4.805974991128649787e-01
7.314308409133768452e-01,6.235858048875539961e-01,2.767818398103293887e-01
6.167349962259367491e-01,4.757681723802708595e-01,6.271336639746935004e-01
5.418198367707903751e-01,1.967145390265809528e-04,8.417289829744210028e-01
8.464785924017892427e-01,4.017858724642449635e-05,5.340524663289555329e-01
3.138646110246151033e-01,7.786413473897608739e-01,5.433966842611407388e-01
4.162611620642501786e-01,1.914872372512730876e-06,9.103021036429153057e-01
2.663927998767274277e-05,4.688193012970464646e-01,8.833840111737788492e-01
7.835382393873182583e-01,5.319606294877629038e-01,3.216560638549282869e-01
3.014320605443003842e-01,9.535630825354686202e-01,1.061183546266437440e-05
6.007296911212551827e-01,7.441954944874523692e-01,2.924464953744247975e-01
3.531355475908823371e-01,6.866916748417279385e-06,9.357795691766879198e-01
1.362578949499122912e-03,8.344556228728042813e-01,5.511435740379587722e-01
2.763059583898410665e-01,8.419165106887849248e-01,4.635210258430803032e-01
6.371246748955746719e-01,7.712391691041114994e-01,7.618702965948780472e-05
4.497253156290679232e-01,2.869462533532364246e-01,8.461171746429634322e-01
5.992404275830818250e-01,8.013976802792613929e-01,3.770608592608567876e-05
4.541192473841403898e-01,2.649729533002152804e-04,8.918391732550542406e-01
5.060125115185323263e-01,6.696549153922500830e-01,5.436385681077796628e-01
4.495109422404284238e-01,6.285558704229021743e-01,6.347703233215524765e-01
4.047059945014447324e-01,8.091738588505457130e-01,4.260586815126822247e-01
9.152657645419787213e-01,2.762768469256063897e-01,2.938311389000389795e-01
8.743655052604336619e-01,3.665921597922461861e-01,3.190057450272594797e-01
9.822105560058765894e-01,2.135535310524496305e-07,1.881639138147291890e-01
5.674938861279922065e-07,9.808445041166852230e-01,1.948350981071126919e-01
1.583490295402814016e-11,1.583496375504492241e-11,1.000000009430686898e+00
4.093081413235540866e-01,4.157952201130172276e-01,8.121624533295693782e-01
2.459520660877577699e-05,6.343945911306881902e-01,7.731233737208563772e-01
6.128447972485713269e-01,2.984756676751014748e-01,7.333879708841166689e-01
3.765989848945181517e-01,9.264310628557556049e-01,3.200230091747061324e-06
3.323192658198739768e-01,3.372479375962629811e-01,8.808412479809647477e-01
3.598059742235238390e-01,7.150343578060720517e-01,5.994443067269977776e-01
4.550747165204555578e-01,8.439329085381849227e-01,2.841804577602211612e-01
8.018482601389594899e-01,8.359262916097108878e-03,6.039438675692726521e-01
5.195831027330564122e-01,7.817688117881211873e-01,3.449050215346115555e-01
9.710452601717500798e-01,2.478162529786047674e-01,5.447311052593111137e-05
8.200802598913717878e-01,4.399023937855885968e-01,3.664122279114144787e-01
7.888508990779983414e-05,9.005612434042710168e-01,4.351201858076028661e-01
1.000000337510198456e+00,7.373763630968691674e-08,7.373763630968691674e-08
5.670200594892226276e-01,6.250962844117860669e-06,8.247878408183300092e-01
3.505577308229011497e-05,7.178381860007780890e-01,6.965099025122124532e-01
7.997911621373661184e-01,6.037972272832747844e-01,1.972721104964279842e-05
7.869573905336776365e-01,3.400623622930013523e-01,5.149071155507584097e-01
5.050092111807870099e-01,5.369037159432653583e-01,6.757993858908570850e-01
3.212456935674480802e-06,7.993461744219885201e-01,6.009645277109377792e-01
5.634149596689136397e-01,7.047747476852703752e-01,4.311818537557370323e-01
7.180265070499456392e-01,6.975070895241609614e-01,1.028822020226539854e-05
8.435975096726344713e-01,3.039204114556162684e-01,4.428567113161556157e-01
4.355931322497340608e-01,9.002430840184283412e-01,2.975689581230995998e-06
6.512227252916261699e-01,2.553339022543237876e-05,7.644429311780714942e-01
4.936391245307178433e-01,8.699120839219691703e-01,8.787615371594982355e-05
4.345969285998113739e-08,2.331759912417594727e-01,9.724389607740620001e-01
2.614408996568140520e-01,2.807843700642272955e-01,9.235103493172924782e-01
2.866016458894650176e-01,4.522926853520328749e-01,8.445795434407242785e-01
4.529712794171232293e-01,7.450422688366608037e-01,4.896594119768745146e-01
1.863144707660215893e-01,6.964260182040457945e-08,9.824980331832936509e-01
6.679851697298628821e-01,3.403472092843188856e-01,6.619709760135129573e-01
2.761245580940858702e-01,1.821881522276777566e-07,9.612030051828721611e-01
7.489531659282601117e-01,4.704536399386781698e-01,4.667163689289540729e-01
5.223763533155022509e-01,3.340588006962873502e-01,7.846254054766209629e-01
3.071785751843552625e-01,5.343187380188295643e-01,7.875208903233232860e-01
8.794450799682562714e-01,1.378610987250296927e-06,4.766863939674715334e-01
7.533057252051701402e-01,6.593616187688647878e-01,7.290068521805445341e-05
7.895457290451863841e-01,4.119771426204366766e-05,6.191139462365971013e-01
3.612850274433268560e-01,5.893296234084701712e-01,7.226295344869946291e-01
8.874854365617296478e-09,1.000000287820036471e+00,8.874854304384938960e-09
4.153267323590098900e-06,9.301138667098255430e-01,3.673924312646848489e-01
9.595339833411781205e-01,5.222358836350316243e-06,2.817828682121759631e-01
3.144621407112877520e-01,6.657682527423228747e-01,6.767243812450668417e-01
9.044193903314676763e-01,4.342537631756348548e-01,1.494081200202900829e-04
1.626057139409652068e-06,5.817348785254640164e-01,8.134295851762284313e-01
6.982786642799634347e-01,1.942050943434028289e-04,7.252690018393113114e-01
3.410106241510438840e-01,8.729890634655665949e-01,3.487965084998561616e-01
7.640217309749955943e-01,1.281021054172134252e-04,6.534527921109973825e-01
5.655794020649399512e-01,5.809042696462985989e-01,5.854205851492515489e-01
6.619591005035070364e-01,5.278047386506544703e-01,5.322144466494265203e-01
7.008651661194675864e-01,3.545065262132403913e-04,7.209252547552993384e-01
7.396358241554046309e-01,2.793346493707791200e-01,6.133833560269557061e-01
9.353709090063015985e-01,3.919041561176864262e-06,3.537162548522253536e-01
1.255691253306933435e-05,8.687788027943839086e-01,4.954218891916212786e-01
5.657954513345238023e-01,4.240838757596966380e-01,7.071464059552106107e-01
8.497244403200810980e-01,5.347028322194179450e-01,1.864367067203672526e-07
9.337279424313694731e-01,3.739772879031190156e-01,7.723440382659580599e-05
7.005166603123791358e-01,5.752980612453936216e-01,4.224245382854255326e-01
9.052731116786348897e-01,2.033380839280254761e-05,4.252854480724129749e-01
2.874682652952302297e-01,9.140089924711646274e-01,2.864198074852790654e-01
3.582389367196771543e-06,7.593810989280217472e-01,6.509134226460679962e-01
5.507431784555718579e-01,8.349665713626416297e-01,3.669202683017074203e-05
6.594592877170190048e-01,6.671778413123651275e-01,3.465349596275461019e-01
8.840268757718005022e-01,4.756315773433331673e-01,1.875372542244255249e-05
7.068456876684151569e-01,4.209204357133455310e-01,5.685614679727104548e-01
7.982535862451150163e-06,3.284043691025635980e-01,9.445617170639227789e-01
8.572253143298522726e-01,5.191857308327598730e-01,2.107842288129563478e-05
1.718854986903731848e-07,5.276467156205447706e-01,8.495411454008351404e-01
4.555070880871076033e-01,4.811247626502994090e-01,7.490382333090763733e-01
4.333910263794615778e-06,9.568202611376174227e-01,2.907673545674833715e-01
9.194930738557794230e-07,6.763088301706928762e-01,7.369648814407130377e-01
2.207925558683596913e-06,4.059249506334401958e-01,9.139270759947213385e-01
2.205615234527804891e-01,9.753859418028800743e-01,2.509435659548980614e-06
6.866679012081573497e-01,7.294437414214050008e-01,5.242695853524389013e-05
