1.855521220221028056e-01,1.600174670545391183e-10,9.826412103002662990e-01
6.078248189464249274e-01,2.861970029915346658e-01,7.410751872624223857e-01
2.803415203989159665e-01,6.537354610068198611e-07,9.599884002859685461e-01
5.658879517896319156e-01,5.796581946533458929e-01,5.863541360105899436e-01
3.074296783626836449e-01,5.362391595235609376e-01,7.861216640272525868e-01
1.233064125350540442e-06,9.313069963197296852e-01,3.643228510205890336e-01
1.000000389777376597e+00,6.256421368698248058e-08,6.256421368698248058e-08
3.514070514952719049e-01,8.802423499324691026e-06,9.362521974155597615e-01
6.079917257320908153e-01,7.383449607888936672e-01,2.922846426867733993e-01
4.082492407831432302e-01,4.152577609463645736e-01,8.129700965675180635e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
5.265948302972475181e-01,3.367524950442990495e-01,7.807420963235187639e-01
4.524146079451430991e-01,7.458725383288280497e-01,4.888973088983530890e-01
3.754141227207462572e-01,9.269271074767572172e-01,3.089590156016058277e-03
7.832945443416960973e-01,5.318978966912267792e-01,3.221191390312500569e-01
7.104464429262713487e-01,7.045052448951553137e-01,3.454751129619959092e-06
5.611169060928550278e-01,7.073051454290902873e-01,4.300289351188448239e-01
7.037203535761267226e-01,2.826846526116512490e-04,7.150950091748649040e-01
1.819936941816851361e-07,2.342186569035933086e-01,9.721855043994139800e-01
9.608121966363458721e-01,5.760201938675033979e-06,2.775913024658688832e-01
6.141460358638656247e-01,6.254019783641461272e-01,4.813841130183713624e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
2.765232800346974454e-05,8.662757934777622904e-01,4.998561628207426333e-01
2.856956257451886416e-01,9.144362065395255090e-01,2.867370442693139010e-01
9.442883846255603064e-01,3.427754924114660429e-01,6.469565545204782454e-05
7.642850343352415310e-01,8.719042469902031980e-05,6.526427733210162785e-01
3.614866902708021579e-01,5.890651303703421382e-01,7.227376588564463633e-01
8.446298147845290316e-01,5.443353747815696808e-01,2.859607732229446360e-05
6.921708359894762630e-01,7.240703432464515865e-01,4.144621366421145513e-05
4.553134402175350592e-01,4.799217131743918618e-01,7.499148567788466169e-01
9.051315295335097266e-01,1.937146358389718967e-05,4.254228621275920053e-01
2.012397921947403696e-10,2.012398530010237721e-10,1.000000005761945365e+00
7.488613412116279511e-01,4.749771593847791351e-01,4.622596886214634937e-01
5.487993490843664501e-01,8.362169121409708250e-01,4.880194606553059242e-05
7.635078878185810325e-01,9.715603133520559203e-05,6.527320719926688053e-01
7.300437404898333371e-01,6.218087890789633088e-01,2.862644264351227319e-01
7.570318345887157024e-06,9.566779279596124841e-01,2.912494680909518130e-01
9.354342421397260354e-01,1.965233312160147645e-06,3.535712344082388436e-01
5.644118437066788507e-01,4.243676184540089436e-01,7.080836322366944602e-01
4.463206094733120910e-01,6.275925243913637042e-01,6.379461661874618050e-01
7.072075620858876421e-01,4.214998182761631185e-01,5.677022387808525750e-01
6.685655582884722910e-10,1.000000264037320896e+00,6.685654970561162201e-10
8.184706124730838361e-01,4.424299882833452324e-01,3.667700355404865942e-01
6.130830350382477734e-06,3.269524261139425958e-01,9.450632341362977806e-01
6.147142491433833397e-07,5.296419817702896493e-01,8.482764776518630923e-01
4.461748551799061585e-07,6.756980797549202444e-01,7.375017479499185180e-01
6.316858854408701207e-01,7.761219532902409179e-01,5.542814885208151104e-05
2.505357763315988573e-06,4.087555362412300108e-01,9.126643854590142935e-01
2.206860512485776249e-01,9.753596952551885080e-01,2.460889275571328989e-06
