8.461511014545883835e-01,3.025098069857218852e-01,4.393100269222430243e-01
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
8.252862682740930156e-01,4.335591809447348899e-01,3.622692880062793885e-01
7.512240196504740286e-01,7.745978291468943696e-05,6.640771731110912679e-01
7.961281644719330197e-01,6.087678110117576979e-01,3.444964296284758242e-04
9.093987892658316197e-01,1.233369307148552687e-04,4.168456324047048467e-01
5.334800364237515693e-05,7.245008846257402491e-01,6.906354302995778571e-01
9.181744915601197654e-01,2.762082257313961953e-01,2.842752603372229459e-01
1.000020533627855368e+00,1.115029192322934372e-05,1.115029192322934372e-05
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
9.299191523537455595e-01,3.695564093339162581e-01,1.165003379551936551e-04
6.053793613178140021e-01,7.365535136648690973e-01,3.030700720082657451e-01
9.583435720989099682e-01,1.638518844071751975e-06,2.858715660083638310e-01
3.959117221512607476e-01,9.191392506991294953e-01,1.053655005724252040e-04
4.624134818507948941e-01,8.875596973373616194e-01,2.122962227197057439e-05
5.077774156114137627e-01,5.399672767778302962e-01,6.715402104960226382e-01
7.140865056671679145e-01,7.014248299880549986e-01,1.071853363605169314e-05
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
3.554673627819012749e-01,3.669769501620259407e-05,9.349105872211311841e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
4.525101094195990714e-01,7.456640834329189005e-01,4.895169521815240232e-01
7.068962194199892579e-01,4.229009048339636423e-01,5.673715668119614364e-01
7.374399736223308244e-01,6.048079037537228420e-01,3.015601442725096004e-01
1.235786073546220921e-06,6.396158302611210100e-01,7.695663017285973018e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
3.420007276143132158e-01,3.297353188673342594e-01,8.800555866940724670e-01
4.586664109253828503e-01,4.797210844152178799e-01,7.483444683697073607e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
4.222714966925252833e-01,5.457360014163542376e-05,9.069032494427452518e-01
6.218316726023158658e-01,4.715807187947611001e-01,6.257189777544531761e-01
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
9.009438160566288767e-01,4.395750106380534872e-01,2.126085938043678972e-02
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.719245845320829247e-01,3.364973709383278777e-01,6.604561048697654702e-01
3.551515970440940473e-01,7.202758315106460030e-01,5.960422677616247222e-01
5.675249118291864070e-01,4.316139148361661793e-01,7.016814754665117171e-01
7.085897399393188412e-01,1.589492263071701867e-04,7.095742295184851445e-01
7.555455739140682914e-01,6.558574238728499539e-01,8.096065269359937404e-05
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
2.178421641206556498e-05,7.982819121943338647e-01,6.035801056188051517e-01
3.154166882060396304e-01,5.344815108029421502e-01,7.844872864336698282e-01
6.761518873893469506e-01,1.577689007114494742e-05,7.396522618778955671e-01
8.170799610566581439e-01,3.873013295561435616e-05,5.777252855596582970e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
4.026298345719516725e-01,8.088999524602881186e-01,4.307282631396328609e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
2.701879181704343230e-05,7.621272162175022347e-01,6.484300724199028032e-01
4.993223465306455555e-01,6.732958582380148549e-01,5.459335057495953158e-01
7.925029416006141858e-01,5.221916876894824311e-01,3.158523516116963914e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
9.792190004685596971e-01,1.350272963491795642e-04,2.044406054692003982e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
6.661853299337956447e-01,6.675593529595129638e-01,3.337582738104669655e-01
5.757665149524197057e-01,8.183953348374538583e-01,2.160090378551533972e-05
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
4.658306409890333125e-04,2.373467079158416149e-01,9.714782433530301242e-01
5.311796623893547675e-01,3.326623889868212669e-01,7.797384236689764991e-01
5.276211818871343606e-01,8.502851179791856007e-01,7.219812354198193113e-05
6.287593882745829652e-06,5.844004212243305574e-01,8.123086811222304249e-01
6.162423450221639065e-01,7.896676681195012870e-01,5.775933063672038204e-05
4.886071444920223605e-01,3.713241150170240601e-05,8.733577290641090229e-01
1.991749104858588637e-01,1.208965794378466852e-05,9.802766477410808088e-01
5.074936721978857881e-05,6.870804866618863693e-01,7.280351375274268788e-01
2.677638187823580540e-01,8.486557234198487398e-01,4.566054459520391129e-01
3.114576337020341645e-01,6.731373807953792143e-01,6.717062533632882637e-01
2.814785596031156817e-04,9.309338427238748048e-01,3.666990602911402997e-01
8.022336129169721497e-03,9.814188021766655501e-01,1.923482358148661808e-01
1.439748911402329458e-06,1.749149110461050653e-04,1.000000592785887488e+00
4.454490743440532308e-01,2.746118943758827924e-01,8.526721887156634150e-01
7.901473821633112626e-01,3.200278148579321512e-05,6.148832540548420100e-01
2.271341663218327619e-06,1.000036633107849182e+00,2.271341663157093066e-06
5.236735981032235587e-01,7.833041996663430151e-01,3.360229953373838896e-01
4.509875977634546507e-01,8.396406950779942147e-01,3.039366672712573436e-01
2.787493430297756647e-01,6.301244398390334198e-06,9.608519719401669157e-01
3.591191660107442285e-01,5.951441287087144705e-01,7.192162168632250108e-01
2.605621434661342106e-01,2.809437198389958534e-01,9.237779146706457389e-01
5.570317059169592744e-01,7.105134594566073769e-01,4.314282698029359708e-01
3.239168317369796601e-01,9.478047732315367790e-01,1.251326585293270643e-04
3.386420440688743816e-01,8.770678450716175023e-01,3.423661717283265071e-01
7.103932036941720167e-05,4.697036810312270050e-01,8.831487643112827524e-01
7.053156861569032099e-01,5.729100221435083906e-01,4.179075816645069219e-01
6.561841636394063482e-01,6.595719879708916115e-05,7.574342295854755713e-01
3.129454999635208901e-01,7.842550814486591859e-01,5.364447476793319236e-01
1.374419543691316023e-04,9.547046179582825420e-01,2.987227514058853339e-01
2.098671197957483825e-04,9.011921670468542311e-01,4.345330399652039821e-01
7.429904975570353898e-01,2.913022862894497078e-01,6.032609863891615909e-01
6.064105637331450582e-01,3.097522206361889019e-01,7.328258806089003041e-01
8.779692451486242888e-01,3.561974174792403303e-01,3.200038469764935889e-01
8.746817036191009546e-06,4.088523348247051770e-01,9.127931199399564877e-01
8.439554317409645456e-01,3.023329857002476917e-01,4.439940800142543886e-01
2.851537140038997720e-01,9.190527581555224534e-01,2.726873332341711587e-01
8.261377162201790636e-01,4.337467087068858085e-01,3.602285635105358930e-01
7.576244921953654288e-01,6.495889697839075721e-05,6.566714828450798125e-01
7.921459439550589954e-01,6.136157768253254208e-01,2.972913906161944297e-04
9.087881103982674569e-01,1.169989982091646934e-04,4.182200144354524252e-01
5.539877814702985132e-05,7.215730353105581640e-01,6.938393271828192654e-01
9.190094549660944301e-01,2.752701844181270063e-01,2.824695659529640190e-01
1.000020075306822243e+00,1.036825413720125956e-05,1.036825413720125956e-05
9.548570439219433714e-01,3.095595502624199358e-01,3.856227444872623814e-05
9.235054468665143679e-01,3.861789241744960632e-01,6.941043340685744195e-05
6.071799370507254823e-01,7.416877988494892104e-01,2.867738024043758327e-01
9.584717636749816583e-01,3.411848448021661680e-06,2.856829912710301955e-01
4.019693912237891631e-01,9.168664219859850029e-01,1.277388761504790339e-04
4.525473364900990392e-01,8.931190264485494579e-01,1.233834225071171164e-05
5.072524555286502812e-01,5.415255415120283633e-01,6.708824098517602863e-01
7.263024786976337577e-01,6.886942669188295119e-01,1.176217050891398155e-05
5.661642898316303629e-01,5.800787406797418555e-01,5.861106898476707849e-01
3.586598385926677568e-01,3.337573062778037471e-05,9.337677969119601018e-01
8.683972339440227950e-01,5.017360569696187600e-01,1.443411956059005401e-02
4.517652913345998611e-01,7.430754653056148573e-01,4.944176424397153102e-01
7.064681633734120059e-01,4.146686829263229179e-01,5.739963785841062371e-01
7.358779752214898995e-01,6.059438618026461443e-01,3.030515748264153708e-01
3.913582370643315061e-06,6.374026062656226177e-01,7.718797019430801987e-01
5.484907426009852927e-01,7.261656791948804292e-03,8.371315604698990054e-01
3.471675429722520523e-01,3.274724087782016624e-01,8.790174278243878536e-01
4.615510840758610955e-01,4.835918531281001576e-01,7.441660330235156939e-01
8.898253309138930423e-01,2.764018194386953301e-06,4.601962226716665438e-01
7.886304312040729458e-01,3.492939216130949154e-01,5.061608096819044667e-01
4.456920695624221884e-01,6.322644006409585682e-01,6.341576745418836536e-01
2.323771823691582750e-01,9.726639920922983684e-01,1.278575834828695953e-02
4.262875878623754167e-01,6.902968302319386371e-05,9.052577373533846616e-01
6.197597991087629987e-01,4.692836253594196427e-01,6.296136121888845638e-01
9.360964260789090829e-01,9.726470584594485314e-05,3.526124640736434945e-01
8.728396633459247766e-01,4.894490926988356860e-01,4.599988566518629224e-02
3.026780744587459493e-01,4.534544721730184857e-01,8.386391898421377000e-01
6.771437353753053667e-01,3.387605620553549302e-01,6.544748464235655705e-01
3.535751698668646581e-01,7.241594488794037554e-01,5.924103393651807270e-01
5.618359243223671751e-01,4.342035097860796888e-01,7.050685103779973373e-01
7.083901290201565226e-01,2.504426404741511166e-04,7.113984277278139201e-01
7.554486955923784830e-01,6.564843385494159023e-01,1.069904338051079148e-04
8.444016231768173286e-01,5.374920086558879762e-01,8.814894060166595866e-04
2.549255139629801733e-08,8.384900683691122181e-01,5.478610426242788156e-01
7.516495511636970273e-01,4.712521327038567964e-01,4.620515142590181923e-01
6.084461269346228551e-01,6.290991613369039115e-01,4.847193053305033916e-01
1.378200650414603210e-05,8.045021232204996320e-01,5.953355468550899365e-01
3.150308692585814252e-01,5.355794582937940529e-01,7.838310769829327507e-01
6.906927235488221628e-01,2.563342793372054687e-05,7.257335701855754939e-01
8.196964708040785919e-01,4.687576225122768049e-05,5.747247333724766483e-01
1.162010096410104302e-05,8.722585897309551584e-01,4.905705650215537172e-01
4.021328037179861536e-01,8.151223478814101364e-01,4.208618761433012279e-01
2.577141890473487587e-05,3.308195310109457443e-01,9.441122500115493033e-01
8.830680224182180238e-01,4.825855864070379142e-01,2.389416543477603850e-05
9.813881109502621269e-01,2.009400784396700723e-01,3.698216307857654130e-05
6.613675762609715347e-01,5.336749273269657534e-01,5.275793810570427178e-01
4.123530124418110370e-05,7.686443716053424913e-01,6.412195574976433665e-01
5.021806336960104034e-01,6.706038757213476087e-01,5.466479996279542952e-01
7.905552298966144198e-01,5.235843283804930692e-01,3.188044892302512867e-01
5.883822625029572206e-01,3.037062757103222577e-05,8.094861468303012897e-01
6.558321313911180672e-01,7.564015726069849288e-01,6.718244902462002541e-05
8.558049976609241050e-01,3.405524980790289492e-09,5.176541516990070813e-01
9.804448573076756102e-01,1.557640594691025971e-04,1.985771905870637455e-01
4.172637935041264567e-01,4.076280685593645092e-01,8.125795037893975836e-01
6.680666859103283617e-01,6.713279236824343243e-01,3.224544409550670343e-01
5.653519729836179453e-01,8.256915231597230509e-01,1.154397321429040902e-05
3.936104945962379286e-06,5.281929612588145417e-01,8.501719290208034074e-01
