6.722347847145243582e-01,5.825753919857449281e-01,4.593787977866991001e-01
6.355786090488694251e-01,5.160329461456852895e-01,5.814189317405373814e-01
2.158834403012951080e-06,3.661652266320991611e-01,9.311532010196409415e-01
7.914510238314205193e-01,4.350208879389506622e-01,4.333378607884480482e-01
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
3.054725534107199936e-01,5.334453790837335729e-01,7.897398640328372466e-01
5.176163632078432109e-01,4.569023699827041152e-01,7.242083350847537959e-01
5.804450793492539340e-01,8.221030908601278941e-01,7.575277366308010886e-05
6.232971159447738829e-01,7.302387982540949896e-01,2.909382296526325518e-01
9.114389492923121727e-01,2.767475417170423557e-01,3.087847595961060732e-01
3.146985192416710819e-01,8.654429485330639160e-01,3.942296029825727577e-01
6.701649167642794835e-05,5.815903680459399983e-01,8.145255300933419429e-01
4.557356317528291068e-01,7.823260622756141869e-01,4.307333335810778485e-01
2.976328389875805835e-01,8.305821634812803334e-01,4.749580462078599741e-01
8.167542334211624899e-01,9.341265709271638564e-05,5.795635534719192350e-01
1.802916720240217837e-05,6.198357801947658174e-01,7.898807793445166148e-01
2.759872396457594326e-05,9.201317547094487459e-01,3.972013686822675749e-01
6.545202160471587094e-01,7.579023285129454779e-01,1.054933824742385068e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
8.631876657113649598e-01,1.082713457730980614e-05,5.059932280598845589e-01
1.013199793607965325e-02,1.905075713903203183e-01,9.832309153001097535e-01
3.222706425485078463e-01,6.170217161622497670e-01,7.266422617406230744e-01
2.167449813595316230e-02,6.876326079402325098e-01,7.287783115864736594e-01
4.180338598377945636e-01,7.294444734871188274e-01,5.463347317569738903e-01
2.491409840484820615e-01,9.704994839255429717e-01,7.371406783745668677e-04
1.559068460531120171e-04,4.688174514825876327e-01,8.874380297909620907e-01
6.736893607498494196e-01,1.099466910139839694e-04,7.440780761271175159e-01
5.748322999510179221e-01,3.563365612745114097e-01,7.409278648473464068e-01
4.262255807613101743e-01,1.627322437018084754e-03,9.091431663235344240e-01
7.655931030727524409e-04,9.835064104504298577e-01,2.084863607098308425e-01
7.073599002574236568e-06,7.620754186553462262e-01,6.500432689270473352e-01
5.337232930937967357e-01,6.946426677084979184e-01,5.174128052794330079e-01
3.230276480483061374e-01,9.482381069834787679e-01,6.200755508744720031e-04
2.527944283645094649e-05,2.939843524323034751e-01,9.566259673487558235e-01
2.581580422491127287e-07,9.407534863378695933e-01,3.522663854075765433e-01
8.652948588019543363e-01,3.413895800932587044e-01,3.791999627005598894e-01
6.923514910319087390e-01,5.017150947597388555e-01,5.218264746488758821e-01
3.814366725856836449e-01,9.287614370641459338e-01,2.540118120058303640e-04
2.117284493616444145e-04,8.629373819692159886e-01,5.167195124607709689e-01
2.937958893352737300e-01,7.861746204464632459e-01,5.500811623241460557e-01
7.343741368889337151e-01,4.183138472107240657e-01,5.385753147033472965e-01
8.437113801061518759e-01,4.625359228019655378e-01,2.830103067346341206e-01
1.121386732126593430e-06,8.861146584536879756e-01,4.694662789144913861e-01
2.706244863840194482e-04,5.794135805722593346e-01,8.239678426148578927e-01
8.273176245233383463e-01,3.149693686546580218e-01,4.780598426200888817e-01
6.974167387352150360e-01,1.985738635009698491e-05,7.251855364894299605e-01
8.534023611541552423e-01,5.293115666248435769e-01,1.212614692743477506e-04
7.500409826421371440e-01,6.664983675163862475e-01,3.596926849782447906e-05
4.980405113720916543e-01,8.745069437215928776e-01,1.301255796944736191e-02
6.283178777913498436e-01,4.469122176533192325e-01,6.490247229874553936e-01
4.848497779804072372e-01,3.958934438073536321e-04,8.774559331289385478e-01
8.353688486667199334e-03,8.113346991071472836e-01,5.898355278288001102e-01
2.562235854508247423e-01,1.485769291769551130e-04,9.693386846299528736e-01
5.167520425985066738e-05,4.357795311924321791e-01,9.014639492818381505e-01
2.545205983025068397e-01,9.298669370659708999e-01,2.692364066876126172e-01
5.587086111864283389e-01,6.140288760927589129e-01,5.610272499367179311e-01
5.377894395296850538e-01,8.489245777154470485e-01,4.682196337554816144e-03
7.752929436621108783e-01,1.425132038771175901e-04,6.368158606492559937e-01
8.797562735132344880e-01,4.880137316523934787e-01,1.591503137255369693e-05
7.987538875652530068e-01,2.863266653865729205e-01,5.399009075239392663e-01
1.087371888233795280e-03,9.709264337295653302e-01,2.617448065832453374e-01
7.799499963874803043e-01,6.290658903016231873e-01,1.173003864263629763e-06
5.374437459239683745e-01,6.927424716914958557e-04,8.474894495795622928e-01
3.955990196948707682e-01,4.372297072303711341e-01,8.124118879702973972e-01
9.600891909118333123e-01,2.962575075263343960e-01,2.839912084956492788e-04
8.182452326936359155e-01,5.801667760505361260e-01,3.737569700654218069e-04
9.000285794373554804e-01,4.031534543971210119e-04,4.376159117344930460e-01
5.074165001929633600e-01,8.078428298346639336e-01,3.099378765061138741e-01
7.449284241839192466e-01,6.088396208468076828e-05,6.722023944990221933e-01
3.536033251901977148e-01,3.468011975131939373e-01,8.708369432801515986e-01
9.069322583202655830e-01,4.264179987084453782e-01,1.062041133043974551e-04
6.934185106080278382e-01,3.820454859239975631e-01,6.169717497943365547e-01
3.263493786421682863e-01,7.055923930448582126e-01,6.343829061606450770e-01
4.505618014077297229e-01,6.667874789227842269e-01,5.985983272632148244e-01
6.365163091369310287e-06,6.365163091427775042e-06,1.000171567995410404e+00
9.825084804809952610e-01,1.962892822501080548e-01,4.474463954664938061e-04
5.406790527236970956e-01,5.395997646626526922e-01,6.476149610508776799e-01
1.250540411448027467e-04,1.000510151465082487e+00,1.250540411447414893e-04
3.781220570002517545e-01,8.917997842133885689e-01,2.619520148150629169e-01
4.812132841624645607e-01,3.629076142814409156e-01,8.051665334646987970e-01
4.344133403083847433e-01,6.235356544534760292e-01,6.571327532988667786e-01
6.493928360597203131e-01,6.575008627715149823e-01,3.939600730456326860e-01
5.545052620713638580e-01,7.423225294111599482e-01,3.824487652852420760e-01
3.617202827945063988e-04,8.670010149805177369e-01,5.092782185440485332e-01
5.955177022512605500e-01,6.949858486337834047e-05,8.052957521449625178e-01
9.326588825785478987e-01,3.642525078591601351e-01,1.218738670810345259e-04
2.984318306254801212e-01,2.998345866807372584e-01,9.084274672690997310e-01
7.762893665863446202e-01,5.364738752448238168e-01,3.393862687400744371e-01
7.627981718428592517e-01,2.681383949866222305e-01,5.948328753395860646e-01
4.310312598991636879e-01,5.205414457495646241e-01,7.392960537036892266e-01
9.290780855376429281e-01,1.211283044121736331e-04,3.746147451106828785e-01
6.776418001280377634e-01,6.735552307931269578e-01,3.144106887834559605e-01
7.245535971928147578e-01,6.163581151479148312e-01,3.136717583901373896e-01
3.492579734267062253e-01,8.160684487644607934e-04,9.402731931544281441e-01
9.583948999656303203e-01,5.124140478799607014e-05,3.032723543016052625e-01
1.001292017352777064e+00,5.763029085447941933e-04,5.763029085447941933e-04
9.817493236404798429e-01,6.497457446058680803e-07,1.975952122142767553e-01
7.436954259254477222e-03,7.488347844559977151e-01,6.679282863508956281e-01
6.328572757534091098e-01,7.756765365011363267e-01,2.678578791382790349e-05
6.866802884485940783e-01,7.324263802367777521e-01,2.347304025932078070e-02
6.795874405219682890e-01,5.780927045617287874e-01,4.545728207445641211e-01
6.303407657527767549e-01,5.099158931123954908e-01,5.931738454023987028e-01
3.704385234538492794e-06,3.677987457251302161e-01,9.308653048073919356e-01
7.796685265565067580e-01,4.503643198309633111e-01,4.435019206772174982e-01
8.298730381001498402e-03,6.486196689381276137e-01,7.650884206141695953e-01
3.163017520752329226e-01,5.535530924695670763e-01,7.728770520386016862e-01
5.190325768784970206e-01,4.515652969614378232e-01,7.277929301261814032e-01
5.603168547376610187e-01,8.384744879501564441e-01,8.744690939972745423e-05
6.433651169060036201e-01,7.268510749973414731e-01,2.556482333276634544e-01
9.169262276102225773e-01,2.739588743605533283e-01,2.956096688648365833e-01
3.149313616018000195e-01,8.633576817243933110e-01,4.008151413093284932e-01
3.327214738390526724e-05,5.755458645619371261e-01,8.209337797907272360e-01
4.513157684612638110e-01,7.814798887663557680e-01,4.358987160414243833e-01
2.762354144137246781e-01,8.283135475735817765e-01,4.969357911652980686e-01
8.195069297047588019e-01,1.516493770620848001e-04,5.760995131501844835e-01
1.751025409411467260e-05,5.992981151051043343e-01,8.061447856436719794e-01
8.399062299349546940e-05,9.302383730675389817e-01,3.798904729026711946e-01
6.632076634543195848e-01,7.509136029206783247e-01,6.835404250821612072e-05
6.344759829760282521e-01,8.911117478002447277e-05,7.772167815634488663e-01
8.580103308822795150e-01,2.611671137536368931e-06,5.150929738371173849e-01
