8.324770448941171022e-05,7.164224260551774748e-01,6.998422592325004299e-01
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
4.787204572009599035e-01,3.944696296767376655e-04,8.794066978398812351e-01
3.456475471927505372e-01,3.035502969123833302e-04,9.394358743020105873e-01
4.267751579558550779e-01,5.087584510079017353e-01,7.500134627444242641e-01
3.890219865024663326e-01,4.266123042052517578e-01,8.186997609853432500e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
4.071664392710763747e-01,9.161110877562015364e-01,1.940872753511729745e-04
8.859601076294651989e-01,4.690766268424914620e-01,7.188228938536422364e-06
1.334659896355965752e-05,9.692990026969326989e-01,2.503375415508453661e-01
4.261330101843980867e-01,1.608840577837603990e-03,9.085677037311127302e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
5.302064051980613006e-05,8.951600076726173860e-01,4.505077158147078875e-01
3.527752063758932133e-01,3.475860960516502507e-01,8.691980442562921017e-01
1.923429413688044302e-05,1.923429413693728232e-05,1.000059231262117043e+00
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.181944838247124485e-01,7.027587630010685427e-01,4.908196662721461268e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
9.150086150584951783e-01,2.778503963161513268e-01,2.953466266000776552e-01
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
4.285374497580388131e-01,7.818250841182571298e-01,4.560432016106072406e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
6.896367668454248534e-01,7.319609204846841966e-01,1.643096721586808010e-05
7.109158252698014602e-01,5.024448329818337333e-01,4.943838646616398047e-01
6.721868064963281266e-05,3.719796226245116744e-01,9.293712314434497967e-01
3.784654128420458785e-01,8.782125605530524126e-01,3.004789330079608023e-01
9.842472217251558853e-01,1.934110252210347325e-01,3.157771267269856717e-04
1.103499646342036614e-04,5.053932106082661413e-01,8.684761721121444511e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
2.827534753789702135e-03,1.000506478738770966e+00,3.340224871326234995e-05
5.828657122593045026e-01,1.643907653938340768e-04,8.151087606031738320e-01
8.343942125686714117e-01,4.671576654471931156e-01,3.022388134787257763e-01
6.587668876684069641e-01,1.174200844210505782e-04,7.564276329410475341e-01
6.111818567231797061e-01,6.670264229429159197e-01,4.417366177348018286e-01
5.722509451228854349e-01,8.228330580431596486e-01,5.803241697488711187e-02
6.616006881002987061e-01,5.841001961358440742e-01,4.720961456868849049e-01
9.727565378863575196e-01,7.526204616488730867e-08,2.366332593725423428e-01
5.866037609052029422e-01,6.142996568288124903e-01,5.301153008065551120e-01
8.347557464548477075e-05,7.919276224287883359e-01,6.137603665878567094e-01
4.699058480027737899e-05,2.909754283927881713e-01,9.573729138363845648e-01
3.037597880317374766e-01,8.633905544911131269e-01,4.054965609711790875e-01
6.987278147893338613e-03,9.126497864411260430e-01,4.176832011605803863e-01
7.338525215279513292e-01,4.264166154097229211e-01,5.335646009082691821e-01
7.011334760058991478e-01,1.961426037598768175e-04,7.171995941994282475e-01
6.133120247706700390e-01,7.911229292401587010e-01,2.293915831290463720e-05
8.471605938396170599e-01,5.371903277019379752e-01,2.502286144631753455e-04
3.057313168465737863e-01,9.548214666677875551e-01,9.870046552242549374e-04
6.288827699561798656e-01,7.268069507099191862e-01,2.883684566765934987e-01
8.346952214983424439e-05,5.560456336562702440e-01,8.438952804541175468e-01
3.113429045697709840e-01,7.125474828859085230e-01,6.306701464084906172e-01
4.999345643687653590e-05,6.566641166208525560e-01,7.579953888178558863e-01
5.335569784920679570e-01,5.508463313374230008e-01,6.430420569238862738e-01
2.511574610849018341e-01,8.378506501771553427e-05,9.696545045954801934e-01
7.907842738881141198e-01,4.373481124809195930e-01,4.328311682215922884e-01
8.662209779114934394e-01,3.867717244671696197e-01,3.249865236309921190e-01
1.000826090998462092e+00,3.232812838547682735e-04,3.232812838547682735e-04
5.427628202047158901e-01,8.430294260018751373e-01,9.673651221451440819e-06
7.739897503338771800e-01,2.842448026766660196e-01,5.677071593195933685e-01
9.582759108882923371e-01,2.959932733284167949e-01,5.995576922776983073e-05
6.506222554758273480e-05,4.159441451445697324e-01,9.158215016926704033e-01
2.430738332196558912e-05,9.391581155591327557e-01,3.552758050752610752e-01
7.784134882969373503e-01,6.292779371020381651e-01,5.756242011789564384e-06
6.954506763154140181e-01,3.447040587621337804e-01,6.353754190117890666e-01
7.313400092207968939e-01,9.714120558387432996e-05,6.837416020874549361e-01
7.807114256859979395e-01,8.217863997284874746e-05,6.283065457963138423e-01
9.238107479379262590e-03,7.090134314136959937e-01,7.142747297426309538e-01
4.112097343188523269e-01,6.148817537535051780e-01,6.758711124011285154e-01
6.892946268770185902e-01,7.266585597828171261e-01,6.468521729194014603e-05
2.869180699337176097e-04,8.670607363653733968e-01,5.029909599399311482e-01
3.223909604907597704e-01,5.355637895545585225e-01,7.827354969218108804e-01
8.502892446182677144e-01,2.691545173695376048e-01,4.551691458703243653e-01
5.769551489132759281e-01,7.448886809760695282e-01,3.424809559491767130e-01
5.118341014376007747e-01,4.420700284236264710e-01,7.380274909795043747e-01
4.770447151404920705e-01,8.248425908635652615e-01,3.172829103488347124e-01
7.663506538100959276e-01,5.423511607983694249e-01,3.472986584797444487e-01
7.319370284127899116e-04,5.771564790882626195e-01,8.199044637817953785e-01
8.187323682241751666e-01,5.768350831805513224e-01,2.150424477975127803e-04
4.664864974229009364e-01,6.525045763529725429e-01,5.999763407689669981e-01
8.521597390663873117e-01,7.238068348435015278e-05,5.244410348161817614e-01
5.748688149140043259e-03,8.229689826787931484e-01,5.702192161387502622e-01
6.236308321950911893e-01,7.219620000826587440e-05,7.847822445544454517e-01
6.811411059062318918e-01,6.527042248849942441e-01,3.375476826483729820e-01
9.091765244450797923e-01,4.187080144470289866e-01,1.486362134171793871e-04
3.432002229213904879e-04,4.757232649737527796e-01,8.901457163079486978e-01
4.365276202610200995e-01,7.167510091663145122e-01,5.471076303801826191e-01
9.274261004511750173e-01,5.776444547300238323e-05,3.783031255624054179e-01
5.335336424387099319e-01,2.139897515543484185e-04,8.516898519703369752e-01
3.146035457377992063e-06,8.462721371025813122e-01,5.392978231638257958e-01
7.363547745813312506e-01,6.148740345665089091e-01,2.912126531113184980e-01
7.498847716420750098e-01,6.635655850797196331e-01,9.818998312787327782e-05
3.523560901916286126e-01,6.030513775161471246e-01,7.206451740615570367e-01
6.360765568783682822e-01,4.150760102344944191e-01,6.558867130260640499e-01
2.255352163895821549e-01,9.762245442140213836e-01,5.024562454102751924e-04
9.646039671863871900e-01,2.266949736441761830e-04,2.663904019356518882e-01
8.826328170358315184e-01,1.865544676035983160e-07,4.724842922244777421e-01
8.090155427480588690e-01,4.800663179238839906e-05,5.908608154423506953e-01
6.398117595118538725e-01,5.199631717315563728e-01,5.742144943767558685e-01
3.049506449219578363e-01,8.054311754322035499e-01,5.130862541279178624e-01
1.159908028199903020e-04,7.402099755311909446e-01,6.780958207488788636e-01
2.086824545688821663e-06,7.784362943823693870e-01,6.304613051990182182e-01
4.799672162849817902e-01,4.959943514524878076e-04,8.791074531371202427e-01
3.429307338622618051e-01,3.033051809920862514e-04,9.404601122960071224e-01
4.275634117926682687e-01,4.941398442834817328e-01,7.631098085232472794e-01
3.948206772580934443e-01,4.202442755042954392e-01,8.190429410029946844e-01
4.875574205916551884e-01,3.194707853729430447e-01,8.153324507608302740e-01
9.359477691826175727e-01,3.544185725209759164e-01,9.347029206773400944e-05
3.954723542015950999e-01,9.235826367790036517e-01,2.063226298300021655e-04
8.749364494042350948e-01,4.858708689237335454e-01,6.505323430609176642e-06
2.513357380906688636e-05,9.633964358659922178e-01,2.729439273661972143e-01
4.318225360111761502e-01,1.951585459374806895e-03,9.063388774469703923e-01
8.073188708359722021e-01,2.734217487886932973e-01,5.288798716708599246e-01
2.538463257438769696e-05,8.982909441645137161e-01,4.443083987785519939e-01
3.541849752927342387e-01,3.484478215484063113e-01,8.681641680283569418e-01
2.063103175673767074e-05,2.063103175679455409e-05,1.000123153000751497e+00
9.759033082858611055e-07,1.921193532012191452e-01,9.819929977686541189e-01
5.137144622448405196e-01,7.043136772281493041e-01,4.953926130268914707e-01
2.798357922770602357e-01,9.242407478810005239e-01,2.625125705127436260e-01
9.149142942602968009e-01,2.757365265351065520e-01,2.971713061927411803e-01
5.948397660113519114e-01,2.903575315153969494e-01,7.536941804473256123e-01
4.509624884154635471e-01,7.788421975161566868e-01,4.415299978318607543e-01
4.769682210259769128e-01,8.821045476207420855e-01,7.093464857223715793e-05
3.053972204201407803e-01,2.819126399934620553e-01,9.101812251925548436e-01
