4.212602966389388803e-01,9.281220685774392853e-01,2.222166342800647055e-03
6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
8.087368312072655829e-01,6.346719605504946848e-01,1.228361343490691428e-04
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
4.546685542440851435e-01,5.550842075863604563e-01,7.317806858590550911e-01
8.643897007270133770e-01,2.003261422960814317e-04,5.204485245615120270e-01
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
2.761971287585756208e-03,7.461454066532732243e-01,6.831158911004253653e-01
5.450714701090207948e-01,4.967897818650797714e-01,7.089760729702850872e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
7.672903860956378219e-01,6.120703957887891900e-01,2.914631727413680706e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
9.670302726281511108e-01,3.206888998963394743e-01,3.623420191194962059e-02
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
3.884575255632198298e-01,4.537791764102116487e-01,8.128103217131870117e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
7.323774024918813241e-01,4.880341598355552035e-01,5.266611468542068408e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
5.331526988069202888e-01,8.327285295284236888e-01,2.693604356841164948e-01
8.446990880335836227e-01,5.735485801918591697e-01,4.209428718462633384e-06
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
5.387783374574982576e-01,8.733123377512258534e-01,1.005600692843348389e-03
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
7.430912654733506928e-01,5.361607154458248869e-01,5.819892966794086853e-01
2.744656750964763470e-01,8.968867670610842779e-01,5.292676473545797622e-01
9.112741483020159183e-01,4.428386279966035357e-05,5.088671302741140101e-01
9.968444760053924991e-01,2.522621295124575017e-03,3.450400554101515915e-01
5.529773217808444663e-01,8.992151151719348645e-01,1.747449315623599009e-01
2.599647520662103917e-01,9.879721034525446033e-01,3.534712282779107172e-03
6.130998876379567530e-01,6.159758347358532983e-04,8.244568459667440674e-01
2.540788143412396338e-01,1.004586970772669119e+00,2.622251750452888122e-03
2.089212321011002949e-03,1.046493312280315946e+00,2.089212321010939198e-03
2.060365788257980946e-01,7.266444996761505237e-01,7.357263341254647315e-01
2.750719633609572390e-01,5.541645781123535341e-01,8.098596671283643245e-01
3.789227835156734892e-01,6.665624213228387163e-01,7.229520931272953588e-01
1.931168200080499442e-01,9.393087749754776006e-01,4.447046366230373304e-01
9.623148426522436516e-01,3.745243590316830740e-01,6.456750147414015272e-04
5.950256832042238875e-01,6.162123063220343866e-01,6.024829121284839273e-01
3.880739968650711580e-01,8.245907141764942105e-01,5.271672297604116375e-01
1.442826569883567120e-03,9.803000327390560820e-01,3.280424734048495994e-01
6.393127768973634953e-03,7.381791400691496419e-01,7.275079536639637023e-01
5.180693162415898195e-02,3.489215843228051228e-01,9.583316950881407559e-01
4.733711226036936559e-02,1.586244514175899067e-01,9.911419870073526761e-01
3.245383810404152691e-01,2.711717916867509848e-01,9.683356499793391858e-01
5.083583100308846081e-01,2.212312183420323819e-01,9.057614575085290998e-01
3.237057345390598750e-01,1.010592759224991921e+00,5.249400648467406928e-03
9.493244944772609439e-02,3.089047649766897274e-01,9.632305657831758960e-01
7.605418487074480094e-01,2.924875500118602756e-01,6.193580766481970867e-01
6.158984081508688258e-01,8.016461181055378749e-01,3.963671782602929405e-01
8.141701563323197055e-01,3.042973265162696866e-02,7.165608471076916342e-01
5.068292684532764714e-01,8.195193675488487983e-01,5.956102230980948598e-01
9.324781060579743208e-01,2.281010022521614763e-03,4.196195175695984769e-01
8.632120375398333323e-01,5.387730551073899310e-01,9.308095430329518805e-02
9.794678912630929712e-01,3.631422326356258390e-01,8.565291524377342813e-05
3.885948786950126910e-01,7.482495557129759112e-01,6.374321542174433697e-01
5.179003357497470317e-01,3.991152983369098406e-01,8.150886803692385385e-01
8.167515323936138660e-01,4.905881383506981441e-01,4.445720141907353873e-01
4.306529993458047545e-01,9.354126509762668018e-01,7.214053363371383115e-04
6.484429453668707488e-01,8.100898826538868169e-01,1.092259099069364942e-01
8.477714078791578345e-01,6.090407924373566484e-01,1.046728352579455023e-03
4.437442923136772910e-01,8.395463646226428711e-01,5.189447177468392569e-01
6.570455480529416858e-01,4.414579154096620051e-01,7.258062358755839050e-01
3.241121641696316329e-03,4.694953322792178585e-01,9.645619902503478338e-01
8.880299839314459431e-01,6.204057151205699672e-01,2.197391999962455648e-03
6.132661656935437522e-01,5.725785374382258430e-01,7.084258232978322134e-01
8.315422582386113870e-01,6.239935892609585477e-02,6.116216793259031670e-01
3.940452723941844509e-03,6.492590210837591025e-01,8.190069044004664178e-01
5.180676403579032030e-01,9.208479706071441839e-01,2.366454489162451958e-04
4.941913606103918721e-01,7.552079965633369252e-01,5.264070644556845258e-01
2.512840483331236271e-03,7.926378714462892772e-01,6.443786603488889098e-01
5.367931092353041000e-01,4.718610962854804525e-01,7.947899825294203469e-01
5.732728360890664661e-04,7.630142610701980965e-01,7.013526331340890207e-01
7.689016465492048980e-01,6.023840550030205021e-01,3.229223744542512042e-01
3.072121114293136501e-01,1.508268454803183937e-03,9.654700146216923518e-01
5.065857761615615296e-01,1.053382272083283101e-04,8.934091892011379876e-01
9.650255291640338351e-01,3.554324532135709758e-01,1.073673503064653395e-01
3.745243464392474242e-01,3.875237811808069921e-01,8.769473737171921135e-01
1.007368039090138501e+00,1.313951879063596665e-05,3.783045486932863910e-01
5.880950032868655919e-01,8.626783767768066991e-01,3.418302272008835394e-03
6.009457001982350111e-01,4.895645655873561153e-01,6.841716477276194031e-01
3.168979207720498126e-01,5.194424691901913249e-01,8.324429564159879780e-01
7.389578915735769415e-01,4.203092216501909673e-01,6.205101494195937040e-01
9.454059739215369129e-01,3.846815251681088288e-01,3.393298116933549102e-01
7.637858299856181699e-01,5.897059792236633013e-01,4.107827358467281420e-01
8.784344498420240122e-01,7.461791278035050014e-04,5.852470309975764673e-01
5.597199811313521289e-01,8.032079720923714517e-04,9.245342412634420803e-01
9.694216026349954385e-01,3.831758080489769958e-01,4.969133425871894751e-03
4.798724462217232034e-01,9.006710127083646933e-01,2.598835289138595739e-01
8.516277518541205405e-01,6.408406042410826897e-01,3.397393016510086988e-03
2.122436024786061581e-01,5.822188815632654002e-01,8.786657559813726426e-01
3.664112546114373743e-04,9.547731693080800941e-01,5.359275642037054643e-01
2.055910734340224682e-03,5.352562330532173451e-01,9.519419093567509371e-01
8.689251111258637916e-01,6.346788401897058840e-01,6.767673861144014045e-04
7.552459699366261825e-01,7.147477141729030592e-01,1.548918451661621398e-01
5.547813459652891632e-01,4.495834415339003409e-01,7.230775868607081103e-01
3.348928125676697842e-01,8.725140907310976468e-01,5.203869888845656932e-01
4.728417254528591851e-01,3.966798792986726829e-02,9.140511355005227490e-01
1.523206623866284627e-03,6.150549226163629646e-01,8.488234806905171626e-01
6.849808593725066341e-01,7.482064228258705763e-01,3.524433296364129498e-01
4.217317076709016788e-01,6.595208949565092293e-01,6.679176683348717614e-01
6.192004936856887465e-01,7.460309210969342519e-01,3.612908571556657233e-01
7.296472530544338975e-01,4.849211596808731262e-01,5.190014907848808923e-01
8.050774763383791166e-01,1.899593210365207009e-03,6.719746221465374703e-01
8.487308238323906240e-01,1.853114896394298205e-06,6.137108510263653560e-01
5.735760113457674114e-01,1.638374806036443920e-01,8.494099213526997705e-01
3.719824919835897775e-02,9.081959814016271615e-01,5.254914705591762214e-01
8.878323846513909157e-01,2.576032015779835538e-01,5.155886043097344107e-01
1.016709819300926965e+00,3.269552681609483487e-03,3.269552681609483487e-03
6.958577397115813801e-01,4.898967412943607269e-01,5.861131113026439854e-01
8.204920159154872605e-01,3.515833068460798572e-01,5.704285036848140145e-01
2.511995720621138517e-01,5.439445293421530936e-01,8.360050027139672713e-01
6.158950055163419091e-01,8.712512462828427839e-01,2.616721341320979165e-05
3.730264903237417995e-01,2.166960820112281364e-03,1.013620046170605304e+00
7.181814861562201280e-01,5.897568843115700288e-01,4.592544249645938992e-01
7.627327819731752889e-01,7.062393939010782606e-01,8.531465063921199465e-02
9.097236915050691333e-03,7.317933362712917278e-01,7.402587049148512399e-01
7.511565333881092908e-04,7.511565333881726082e-04,1.034205603970384413e+00
3.500563761403179819e-01,1.028104305180122191e+00,3.661785967530851171e-01
5.104037499845909265e-01,8.145557273612260563e-01,6.070313108399012503e-01
8.608861377743077803e-01,5.139159454937013427e-01,2.558639459090761847e-01
9.838925434613498069e-03,9.968991541554766966e-02,1.014908359298243745e+00
3.584006893569379338e-03,1.019866280051383356e+00,3.666563370646483411e-01
6.037876029864627236e-01,6.788130134399403826e-01,5.711291992857423505e-01
