9.253606491997167227e-01,2.607250559156825687e-01,2.754649889048199629e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
7.011720782457472323e-01,4.981875708062129537e-01,5.102735382028480426e-01
8.224287348474450532e-01,5.156385255841571138e-05,5.692528506921583631e-01
4.508654527235195892e-04,8.403310167989371804e-01,5.572567432409922805e-01
7.641333787252719834e-01,5.316675074521752808e-01,3.657663863731884790e-01
3.216162130131636210e-01,3.260547240295435523e-01,8.891710813937254709e-01
2.994415378526641414e-01,9.543786941862016926e-01,7.879393866555601145e-05
3.198114856063516975e-01,8.547698940621161201e-01,4.090253591666499489e-01
9.822817081764455560e-01,1.881566958021747282e-01,2.285261506444674378e-06
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
3.955468097213747369e-01,8.763777898860064530e-01,2.756421617659731149e-01
3.214676642701668197e-01,7.476623258427461671e-01,5.814958428376210131e-01
2.244029691781932456e-01,1.266453545894951136e-05,9.747515479217886414e-01
7.575512252065893777e-05,5.796292902195546715e-01,8.205199860747995899e-01
7.367615613106301127e-05,4.978106279859488281e-01,8.735389563969163662e-01
9.474841194553152990e-01,8.615668543950328565e-05,3.202395455501081400e-01
7.486522974853829782e-01,6.646776155418897547e-01,1.893583515720978624e-04
5.211508740606221046e-01,4.495505003655593801e-01,7.259054660777779500e-01
3.309979531840084865e-01,6.848247043363819841e-01,6.495069915813643791e-01
5.835407241146930435e-01,8.122428236455281336e-01,1.077986355267772444e-05
6.724053564030949134e-05,4.375454944164208215e-01,9.011020500319659732e-01
6.404381863431026778e-01,4.715329876365295103e-01,6.063204979444544174e-01
3.088670722115181566e-01,5.069880326729102604e-01,8.049852137860389334e-01
4.696705149487497843e-01,3.335476999707698287e-01,8.175917339564967579e-01
8.809769391695086993e-01,3.672790625088241390e-01,2.984365645604486472e-01
4.693293704441016678e-01,8.213343530657116753e-01,3.244988416161427858e-01
2.764675113309097987e-01,9.117620653372474626e-01,3.048647851403052944e-01
8.270275407014354707e-01,4.641558796796687036e-01,3.173613849477474602e-01
6.712604120099323612e-01,5.806256158884208762e-01,4.613518260685504635e-01
6.250099014801402397e-01,6.514859288479427635e-01,4.302431924480584202e-01
1.000017624540685768e+00,5.272807348099260105e-06,5.272807348099260105e-06
8.546788525012417592e-01,1.566687534679246202e-05,5.195613735503958885e-01
4.431280220627108468e-01,8.967888151662716245e-01,8.145825114092065966e-05
7.470478344958833006e-01,7.204179424527955441e-05,6.653375327654539317e-01
4.328784005104587668e-05,6.802538475790904648e-01,7.392526224944521163e-01
6.818922379692945457e-01,3.257992176033387977e-01,6.550870859508342026e-01
1.227390174691052826e-04,8.812670099222950082e-01,4.775338004406131653e-01
5.293118870811331922e-01,3.913504957455452807e-05,8.493423400467347006e-01
8.602355342175410646e-01,3.015324008165722880e-01,4.116930488132114485e-01
5.168603950143978443e-01,7.648889426841042338e-01,3.848972634515246405e-01
4.313958047027577347e-01,4.835085431289876112e-01,7.619845739049421196e-01
2.624935960400769375e-01,2.532141435346124680e-01,9.317568524118541307e-01
1.490023514739063156e-04,6.967143702564242425e-01,7.243542056774049387e-01
3.128444314121160419e-01,2.284587951340721680e-06,9.504808677542716522e-01
5.445682287745462480e-01,5.281107177362071026e-01,6.516876705610822329e-01
4.176926296794638560e-01,5.990462834472004561e-01,6.834702941524692932e-01
6.243528083206962842e-01,7.824659228750208140e-01,9.368125446259856150e-05
8.113820349170901558e-01,3.121768858558052195e-01,4.943668166953944509e-01
3.547501854242950392e-01,4.071383534871146348e-01,8.420451226952618828e-01
4.602645480974104086e-01,2.123717818900635896e-04,8.888290325314179841e-01
7.597268171942476167e-01,2.805783407786318073e-01,5.866536779141822144e-01
1.336279657050075342e-05,2.934588984298920344e-01,9.572976882375860974e-01
4.185785473296513034e-07,1.971111473219688270e-01,9.804352636159220369e-01
1.048304718236616135e-04,9.326941168221892786e-01,3.642878801179367243e-01
5.953973391480550381e-01,7.396650666051847178e-01,3.140938660583190711e-01
4.061962523545192512e-05,5.530132013910933342e-01,8.386355793062059139e-01
4.457522721209605243e-01,7.158013460198821010e-01,5.379730447578712216e-01
8.613098928900704099e-05,4.473191380016311447e-01,8.973003114923691070e-01
6.654922760381444258e-01,7.492865645311054257e-01,4.513247669776553408e-04
4.940693780951812553e-01,8.700454454561771245e-01,9.063581826915194221e-05
6.742344906457693465e-01,9.540291604156206839e-05,7.397974657515267172e-01
4.036870006170852343e-01,7.918646603456145350e-01,4.586672182139909237e-01
3.670493266864293669e-01,9.303666179519494150e-01,9.501578227934110170e-05
9.611617232464662042e-01,2.766144795604824069e-01,4.432332140019926977e-05
6.629469034403108196e-01,6.825721525153538582e-01,3.077380915183535182e-01
1.317150935345021926e-03,1.000002776611919941e+00,1.425764334323784740e-03
2.797917016684230429e-01,8.158194109135149530e-01,5.073022701437290838e-01
6.115551001825022537e-01,3.813816027645974271e-01,6.933422847658351484e-01
7.833825147426067836e-01,4.352198250319686545e-01,4.437849749465695992e-01
6.564332265520983652e-05,9.031791277494585213e-01,4.346081606500566963e-01
5.428492053444208265e-01,8.401876418713385419e-01,4.669442052697475941e-06
4.887560876688443190e-01,6.397974852315700955e-01,5.934066125871850783e-01
4.047795338394800102e-01,1.163883394988711386e-04,9.155143316457922120e-01
7.071255924045074526e-01,7.077178899698657322e-01,1.275728788369227817e-04
8.185144087564619753e-01,5.755097142162007851e-01,5.521200716958527791e-05
7.288778880800669269e-01,4.016787021874331787e-01,5.544923666740766421e-01
1.308665748781796198e-05,1.948008289123245407e-04,1.000000580530062910e+00
3.342417348504025387e-01,5.828733244910820899e-01,7.410497926082129094e-01
8.893447192163079773e-01,1.512030505378554800e-06,4.576668354010027806e-01
5.473276615058804140e-01,6.878476924709294726e-01,4.768380223887924707e-01
2.242729940761246654e-01,9.747002971688660811e-01,3.161507545007144428e-05
7.240093231907543947e-01,6.078056406613155938e-01,3.269407466448562838e-01
1.547150999659743125e-05,9.630488941871233610e-01,2.719797960584340868e-01
8.799279335605878494e-01,4.761479426799278825e-01,1.987083156673728111e-05
5.573070995051366827e-01,3.113635627325004873e-01,7.700639545121650276e-01
7.809087909127987448e-01,6.256123725026188076e-01,3.463234939156719246e-06
4.398390717942974881e-06,7.809578914734844890e-01,6.323932810031935858e-01
1.095770085939122145e-04,3.802158781271143262e-01,9.266767452434225838e-01
9.745899692706849748e-01,6.810359511754020502e-06,2.245760948970128290e-01
6.528102505094128885e-05,7.197455296068456798e-01,6.981336441229728518e-01
6.343613306148000452e-01,1.433473753913388311e-04,7.743200599001066609e-01
3.451266618482414026e-05,9.824690035048225800e-01,1.870638721226393075e-01
8.454568213832489576e-01,5.356226205014762431e-01,6.413072856621698401e-05
7.080993462064981703e-01,1.762784977594140243e-05,7.065976454881167657e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
7.859724396669441893e-01,1.139286918179340869e-05,6.187473230089868270e-01
5.875700808362428473e-01,5.885135741561349221e-01,5.554550590736558879e-01
9.048892586121327630e-01,4.261575691024396262e-01,6.292979611669117298e-05
9.264103700699896082e-01,2.540876748562470033e-01,2.781694674151542479e-01
5.579425569447399313e-01,1.311663026051993050e-04,8.306226227935364914e-01
9.203025398743633900e-01,3.721645936179591329e-05,3.916045833301525225e-01
7.050856639021192418e-01,4.995232860939083364e-01,5.035987087517838079e-01
