8.518245273557336628e-01,3.232261532437789575e-01,4.144406584222613543e-01
3.247041529390713444e-01,8.507088975187777624e-01,4.155439188692850450e-01
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
8.112849332474810771e-01,2.955987114854878306e-01,5.072545759042949021e-01
7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
6.764046891294021036e-01,3.411943456336128944e-01,6.537655946000036078e-01
8.190128352146537338e-01,5.768375447721436622e-01,1.888625766099227409e-04
6.027510780614769859e-01,4.143947272390406944e-01,6.831296127299514298e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
5.091097030377976784e-01,8.630332722030112924e-01,1.473825506179644679e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
7.660329149766386125e-01,5.314675384900352517e-01,3.641995690441766631e-01
5.619605306020982626e-05,2.726668682143729150e-01,9.623629361745634769e-01
8.225833064126013561e-01,4.050020358985318238e-05,5.706984776802812576e-01
2.835260397142277400e-01,8.041227851024926876e-01,5.240496834920649327e-01
5.598702624110628918e-06,6.305807160778789111e-01,7.791348141463509958e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
2.225240994673121394e-05,7.270632246980536229e-01,6.993781618001221334e-01
4.209808145183973060e-01,9.424477380988766258e-04,9.129642906259354262e-01
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
7.388583848466453441e-01,7.662032560041230882e-05,6.743366762098631506e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
7.149742202477933671e-05,9.483276771331643484e-01,3.204094680198965595e-01
5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
6.615157713932500183e-01,6.706534073494435644e-01,3.423762842718471866e-01
2.404067488244823192e-01,2.690499457685946032e-05,9.710826787405765215e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
7.207994152869008353e-01,6.957815726225848874e-01,1.937577557065045032e-04
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
3.258446376178748549e-01,7.463226075452118469e-01,5.811849392992221031e-01
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
4.392119201360162872e-01,7.219772300237298213e-01,5.370098054495153761e-01
6.057139656700467611e-01,7.961557710370377183e-01,4.046306558767413526e-06
8.329521248583927617e-01,4.735413173604494097e-01,2.897533876086900717e-01
5.585376697884772978e-01,4.054675602411311145e-04,8.319094095871544248e-01
4.965961997186373322e-01,3.227182465181823723e-01,8.073855812252259678e-01
2.845324826462659606e-01,9.161924307505681098e-01,2.839282752991687531e-01
9.457734817728654653e-01,1.202688255266160411e-04,3.266195528241017665e-01
4.664209224516646102e-01,6.460447276072559530e-01,6.058164367554722540e-01
9.365363813445266583e-01,3.534158841110804361e-01,8.397852024351301116e-05
1.120943916316271887e-03,4.204235362595823422e-01,9.185360186175550723e-01
9.052643408644825973e-01,4.273718283773633164e-01,1.083431230540826733e-04
6.661468730698125729e-01,5.739246808210709538e-01,4.782117472784338519e-01
6.102088235779639606e-04,1.000209103545464329e+00,2.958469259329427319e-06
7.973781148071582003e-04,5.398923609046117900e-01,8.489184076222379138e-01
2.123275873345946141e-01,9.788441478788735273e-01,2.181088358123942094e-04
2.762682237649016215e-01,7.082449725277063513e-01,6.510106456168713862e-01
9.187684177169967992e-01,1.550503628231740262e-05,3.983106789961634031e-01
2.712140751171369657e-01,2.508619477793597730e-01,9.296306033391387169e-01
1.874425744005717687e-06,9.155911140363877099e-01,4.068950509053710363e-01
9.230208084963453102e-03,5.998465148555368609e-01,8.046979483298879465e-01
9.709367128260957269e-01,1.728010660159486787e-08,2.439642530600065473e-01
6.433654890243302171e-01,5.063650146698008836e-01,5.766074108937108145e-01
9.426023054572786782e-04,4.718787991736881349e-01,8.882598126363068225e-01
6.730050941909082596e-01,7.422221826296397929e-01,1.155204756053054561e-04
3.394616383421065198e-01,3.342601609821966857e-01,8.807932794295920687e-01
8.770664562409542508e-01,4.815479986542161028e-01,4.310737937624614918e-05
3.102832979518538314e-01,9.521015974540995019e-01,7.112224794805523369e-04
1.583402164775935602e-04,3.266286397094858018e-01,9.480615421051917791e-01
3.939095869672505357e-01,5.989649512974987156e-01,7.010064369556803232e-01
7.328851332673558261e-01,6.060458618744918313e-01,3.131681372129179186e-01
6.314087478276253496e-01,6.453947722751712801e-01,4.342252993767057312e-01
7.236825935753592454e-01,4.053437702309997670e-01,5.597698321247923658e-01
8.882232846402302595e-01,9.157220035559829265e-05,4.602190768474830329e-01
4.231025865451504275e-01,4.903280252058901389e-01,7.644722608131948594e-01
8.604965323386684073e-01,1.734606759549404140e-05,5.107788773781238856e-01
8.466985496849059878e-01,5.353022958211325344e-01,2.617908488266660998e-04
9.209640416742780333e-01,2.841819421127821377e-01,2.677839281798646276e-01
3.269790794344913654e-02,6.902241540140605647e-01,7.300419571593261825e-01
4.515233969238213740e-01,8.944262338614246133e-01,3.351710578628521982e-05
3.977003181360174722e-01,8.698966908166082534e-01,2.974891466831919296e-01
3.524210942327929479e-05,9.015500921718294647e-01,4.408406187915304142e-01
9.827159526211728391e-01,1.900875597371149972e-01,2.781158077289905208e-04
3.356792576234111647e-01,1.567257380570453583e-04,9.429803222154897746e-01
1.000886298351287618e+00,1.354443192930321717e-04,1.354443192930321717e-04
4.761391661803117126e-01,8.252585538066001813e-01,3.092347112188396085e-01
1.365369526121071119e-05,8.384937731936827898e-01,5.489721587344519316e-01
3.127300126010066905e-01,5.991034120946993058e-01,7.384546900769528577e-01
6.227643533630052852e-01,7.314264360973140588e-01,2.817658686783471866e-01
1.439809099917374712e-05,9.833857394051692680e-01,1.968868262543106706e-01
1.936391506055333976e-08,7.693683088875642451e-01,6.439052269908243087e-01
2.923752342603717636e-01,5.291758607372214485e-01,7.981199843034856301e-01
5.156999414818386196e-01,4.275356461895061244e-01,7.440419544830367826e-01
3.766652922089785971e-01,9.298175227618349359e-01,3.217483443660207896e-04
5.624157276359307289e-01,8.306015058631678327e-01,4.980109649166514874e-05
5.460726579531050523e-07,1.820756972794625173e-01,9.835703744555425176e-01
5.154949275829566746e-01,1.514552457904418928e-04,8.577085147055872882e-01
4.201324838992190891e-01,7.807631234762222316e-01,4.648928024328772279e-01
6.633713142505906664e-05,4.231916447917434265e-01,9.088609220822494450e-01
7.339459938653128911e-05,8.107915865565589186e-01,6.030132896947156818e-01
3.675298730785809820e-01,4.138312477961682556e-01,8.340957204529000357e-01
7.843968477624785329e-01,6.216018836765615507e-01,2.488037025077236373e-06
6.559184918969290790e-01,3.767339365409351081e-05,7.636748850143392220e-01
8.455955433213160344e-01,3.318616821916269832e-01,4.216126140850985360e-01
3.136057758100183057e-01,8.532674853910416912e-01,4.194235693724547298e-01
5.801139968497182053e-01,5.971144008548175952e-01,5.548446493967528204e-01
8.101029060161054618e-01,3.087258659810106498e-01,5.003042327133029321e-01
7.587475387260215198e-01,2.958750547614414916e-01,5.826181789339042183e-01
7.877229888382484280e-01,4.241788682965628721e-01,4.487822867387908921e-01
6.858430652773420677e-01,3.478135482232007081e-01,6.409539851580058345e-01
8.113850687402343054e-01,5.873922738880681393e-01,1.366267084768458097e-04
6.093146391079788948e-01,4.042291972667180766e-01,6.843724354737437121e-01
4.606778515038787991e-01,1.182930285397694253e-04,8.894280343720081250e-01
5.247644597752344486e-01,6.977170313671217095e-01,4.899796384244105574e-01
4.904295705964643037e-01,8.753059554620117311e-01,7.435320091645484763e-06
5.433014607622466130e-01,7.537450507165500690e-01,3.726304841310315030e-01
9.610509863568795774e-01,2.826980887554530475e-01,1.272910550069420875e-04
7.571802860780887379e-01,5.424094645769335088e-01,3.670899568485661568e-01
7.930122999247559052e-05,2.758669948433156716e-01,9.614309265175916552e-01
8.216044574858675231e-01,4.594065539510236277e-05,5.714037916125865868e-01
2.730049170975054063e-01,8.079289010437759044e-01,5.241323094246800318e-01
4.561279239697612893e-05,6.637908470358677704e-01,7.538869888587100832e-01
1.145781629696773646e-05,1.145781629702481462e-05,1.000085710085139690e+00
1.841636896769645315e-02,7.267030739542437168e-01,7.232083767351997761e-01
4.457509238199314772e-01,1.074356801411488222e-03,9.034068768059410059e-01
6.941519899536331417e-01,1.567772447410675611e-04,7.237799719169497603e-01
6.319078805619857686e-01,7.776200608812906534e-01,1.568270973152095826e-04
7.440698330735688870e-01,6.847537964392793220e-05,6.687601681020253208e-01
8.728168385364973858e-01,3.743498611197788595e-01,3.173990176501684246e-01
7.812107638327414247e-05,9.521699758342024866e-01,3.088386495365024742e-01
5.721102830423208108e-01,3.096346081157024810e-01,7.606645642429624710e-01
6.590209140882430372e-01,6.705472433374255470e-01,3.478907640001438484e-01
2.310341702155892241e-01,3.065470961275994558e-05,9.733086688328598246e-01
6.696756935544741609e-05,8.028251504372888592e-01,6.165746048729953133e-01
7.151632087210952893e-01,7.018504407220633734e-01,1.516320194305854918e-04
5.265760903870583265e-01,5.426067436512972408e-01,6.559634148524642328e-01
3.214103593668108938e-01,7.532471407069808444e-01,5.747517657203032870e-01
7.068440005277151217e-01,4.896896200791631681e-01,5.130029806998652742e-01
6.632821320432216172e-01,1.135117725339762613e-04,7.595682394742178101e-01
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
7.826197293434867808e-01,7.499413037483951240e-05,6.246116852355790838e-01
4.437218366166090777e-01,7.189057074626520327e-01,5.370155239434690753e-01
6.053927559092774358e-01,7.966002442819257734e-01,2.773197719528401031e-05
8.306520518007400877e-01,4.777018281172847325e-01,2.889289313062974873e-01
5.450615976346909752e-01,4.071649446268145477e-04,8.417629571993022752e-01
