5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
5.302597911889455479e-03,4.903780778040651711e-01,8.744997077673098973e-01
7.007817894244662282e-01,7.156964297435476352e-01,2.927974564369261465e-04
3.147044839844843622e-01,4.674609124687938556e-05,9.495221666059002752e-01
3.318705489039639467e-01,3.374181492555051176e-01,8.810511676459091834e-01
7.349003102478369742e-01,6.806659752055306267e-01,1.097426438047631296e-04
8.799198847030986759e-01,4.760149714260110687e-01,3.674214638038197228e-05
3.337302466786616906e-01,5.764747107196878106e-01,7.463547987501158998e-01
1.672301943212873630e-05,9.335379677094195472e-01,3.631319993960204773e-01
6.154225060849887186e-01,5.828916447146953537e-05,7.900483061349083957e-01
8.204914559440684707e-01,5.745256873116051377e-01,5.597735681235311114e-05
5.037601545580206396e-05,4.187222543711413558e-01,9.149816616902274324e-01
6.779402418668758698e-05,2.764747481634315385e-01,9.613059673411946671e-01
4.513037886054387937e-01,4.297728839835400451e-04,8.943742497260531721e-01
9.251821483195237228e-01,2.578147973618238331e-01,2.789309552457671093e-01
3.192288263542722437e-01,8.562214704289975442e-01,4.066104216313584097e-01
9.728022844760655374e-01,6.885973057728988533e-07,2.326744948585774964e-01
5.253390732307042787e-01,8.511250226506924532e-01,2.439913602207131711e-05
3.758814532233469285e-01,9.274468494916715544e-01,7.612322807171581290e-05
7.609414159950358414e-01,2.804076791907043620e-01,5.857636458917948596e-01
2.299014933125425320e-01,2.564616107206184824e-05,9.733820782996809307e-01
4.503859197313463958e-01,7.182831037868901980e-01,5.310326888739453910e-01
4.773976068102257497e-01,8.799638951427950495e-01,4.435043807574969439e-05
9.841520281898181732e-01,1.794926139588371161e-01,6.660078779814737463e-05
2.717929550222309086e-07,2.717929550794354375e-07,1.000007495076820740e+00
5.833825331023088090e-01,5.962229036028942053e-01,5.520352909458030588e-01
4.219590435010947923e-05,9.788801750643754129e-01,2.072474758705626086e-01
5.447026735956352894e-01,6.861598644296321714e-01,4.827123022083888992e-01
2.500702221015923152e-05,3.397358549583586185e-01,9.464295381365701587e-01
9.577339527727952717e-01,2.901369070246059834e-01,4.479779557193566653e-05
6.585301642438213957e-05,9.569837181509962543e-01,2.952959541466909643e-01
5.992417871552601083e-01,7.388464288340832464e-01,3.094325924020657759e-01
4.000902505602141335e-01,6.153992128594378830e-01,6.796370255001956684e-01
3.844138695950192197e-01,8.761006936621865693e-01,2.922256461745251777e-01
8.500936134380910891e-01,1.717391110489475357e-06,5.284949258445119646e-01
6.693304354598861305e-01,6.748628695761850205e-01,3.127743405718962921e-01
9.119387700254306672e-01,4.113561266577606124e-01,1.463334553781072214e-04
4.323368284154024410e-01,4.907378304717894268e-01,7.568977485654910797e-01
4.095919369297997825e-01,7.890837072009495579e-01,4.582684381271516227e-01
8.590736886533644201e-01,2.935737298955284902e-01,4.197135581185814091e-01
5.805711389851293536e-01,8.147435432954327483e-01,2.069378805654256002e-06
9.763430310356675810e-08,1.000032654903516116e+00,9.763430304233243024e-08
6.560773024930211916e-05,7.143144295582734005e-01,7.194811503990812263e-01
5.073942236107554793e-01,6.518123223404149796e-05,8.629750787898538000e-01
6.611587666922227324e-01,2.581703208747473014e-05,7.552520357283378782e-01
7.092520188341351339e-01,1.834844975731586994e-06,7.061370037760243967e-01
7.214583060755511701e-01,4.013564709475752057e-01,5.648874265816096196e-01
5.110673873803788236e-01,4.516041872187684936e-01,7.323423516725664495e-01
4.731889926753779507e-01,3.521395217777586462e-01,8.080285927140402613e-01
6.843606964228984291e-01,3.280122000366215151e-01,6.517720194373184395e-01
1.302595712106646592e-05,9.006280713363934431e-01,4.408373502085774498e-01
5.748194923533536116e-01,2.941180281071941183e-01,7.642184449566595816e-01
2.818371468191586564e-05,8.644204802380660579e-01,5.054482082616079675e-01
3.708616261669528402e-01,4.544920506590438255e-04,9.357477064432642155e-01
1.729085967718387822e-07,1.841282246840912351e-01,9.831019303574177748e-01
3.258499775365387660e-04,7.360200902111120325e-01,6.837797016351727653e-01
6.350675694092132728e-01,6.423730957783965190e-01,4.306554147070496552e-01
8.547725113044183365e-01,5.198029764497996696e-01,1.143733155520622606e-04
6.350010548674213107e-01,4.792761910207956055e-01,6.066617953117883211e-01
7.601900506148275599e-06,4.787684614013495987e-01,8.931273215986390568e-01
5.173461443539481008e-01,7.638133296071948353e-01,3.877448830621074705e-01
1.000076549627370470e+00,1.493484825765249888e-05,1.493484825765249888e-05
7.544917483436509587e-01,5.716269373264772910e-05,6.573695570560192936e-01
6.234807764483782933e-01,7.836405134838999587e-01,2.330062350989054159e-04
9.387439205284381361e-01,3.454834048697550397e-01,2.574760334285284722e-05
7.039321034061047921e-01,5.039248757091995268e-01,5.007456915683978771e-01
8.076527464531449985e-01,3.078224221163669005e-01,5.033763225894022364e-01
8.860765561443687544e-01,3.498448203638780457e-06,4.639969125838782071e-01
2.498662253561546170e-02,7.855204401135911230e-01,6.253009929428561264e-01
9.492790112546746206e-01,1.334245278175274119e-04,3.154325986177012320e-01
7.883457214034146343e-01,4.286353603064718687e-01,4.415627998074962979e-01
7.654672360646707086e-01,5.350137317352118282e-01,3.587474567810085557e-01
7.760974028819979109e-01,6.312156470986034495e-01,2.064627151460262901e-06
3.158770732979201967e-01,6.896824266865034803e-01,6.520888420370507532e-01
8.792920489001050388e-01,3.740252656071765269e-01,2.960470503725565194e-01
6.723720223233737858e-01,5.749515021835233108e-01,4.674418450789965540e-01
6.135172233892485227e-01,3.780684255811313510e-01,6.935498148187122514e-01
8.210937732077927542e-01,4.357254522078579174e-05,5.714646176248431297e-01
3.577871220617659387e-01,4.081332994363014999e-01,8.400602854120807761e-01
4.653272243546338061e-01,8.231593078532130070e-01,3.261124073209101248e-01
2.795210725752889092e-01,9.146096565317279881e-01,2.933232699257272702e-01
4.342513906884805097e-01,9.015616868403273365e-01,6.496027644060685727e-05
2.964335454942962911e-01,5.140654149725873978e-01,8.054980399329224605e-01
2.738093308018954564e-01,2.676216457437908258e-01,9.241040747354565266e-01
1.961100125250177164e-04,7.551279853911589957e-01,6.731712472267196157e-01
7.300089249412087256e-01,6.089269267710285538e-01,3.116080613674926947e-01
1.786852520851556615e-05,8.681738475352859252e-01,5.004234162431807631e-01
2.933532214888457390e-01,9.566140013051637192e-01,3.104813220320218553e-04
2.716799088209626988e-04,6.311996264974942816e-01,7.848132001855115947e-01
4.735416877836006733e-01,6.428751537917092307e-01,6.023943704922751774e-01
3.168652315130306429e-01,7.512485210194929097e-01,5.796092081708074106e-01
7.894271296693717854e-01,3.506266662263110307e-05,6.153245118828533089e-01
5.177691341439207527e-03,6.931736099053129596e-01,7.319589314868845120e-01
9.156205950401612448e-01,4.160128070989616798e-05,4.024124534141320653e-01
2.122051097732180758e-01,9.776215025408540038e-01,7.178897194082384226e-05
8.287278151757156985e-01,4.687518380229332982e-01,3.062202487436153087e-01
2.743960857884628624e-01,8.033982616612237448e-01,5.291301679642773648e-01
6.612795755887602711e-01,7.547827164063218852e-01,2.057277454505575687e-05
5.407292887853103469e-01,5.342149678592473805e-01,6.503116320757069690e-01
5.584862916724335768e-01,2.843103065349331993e-04,8.309384034732297808e-01
6.468178987966032896e-06,5.888435385070764916e-01,8.191665036585152881e-01
1.545529074888715194e-02,4.746713021445710390e-01,8.821302771154724276e-01
6.878345436937254309e-01,7.291393341096008562e-01,4.383873188251642293e-04
3.083154854949159418e-01,4.371342470686434231e-05,9.518243592075106285e-01
3.367909894863173048e-01,3.412290012861152744e-01,8.777270625062114640e-01
7.293309845015244486e-01,6.872251007118602706e-01,1.481195799517593553e-04
8.773442412185420425e-01,4.817306407868273688e-01,2.159774659312154398e-05
