6.479994104034423330e-01,1.668833744426476183e-04,7.637285313554804667e-01
6.631642439359607399e-01,3.365653368302923831e-01,6.686399365116338922e-01
5.060380318489984264e-01,8.628641407320565282e-01,1.201083474406740054e-04
4.196585035639479856e-05,4.720618149374128381e-01,8.817551537926988647e-01
3.813309555538987317e-01,9.247820593129544298e-01,1.883393305947863065e-08
7.368390804144422379e-01,6.792659169828006993e-01,1.810531999700224433e-05
1.381869568135506122e-05,7.157733906637179233e-01,6.989437379775274017e-01
2.840124926291596741e-01,4.517166857785187561e-01,8.458117903637755175e-01
6.605484209394252293e-01,5.282787406128871543e-01,5.335286069562305000e-01
9.818254375486108465e-01,3.113063303147623306e-06,1.900709557247899639e-01
5.052121234173084785e-01,6.711274126451504118e-01,5.427253643809538675e-01
6.950042430673829541e-01,7.202183793291661029e-01,4.078104102236765344e-05
8.299427127518668179e-01,1.097136406735076927e-04,5.598348943821697121e-01
2.718228544660201300e-09,2.718228605484197534e-09,1.000000030003847629e+00
4.746143042690478819e-01,8.674437516357457183e-05,8.806493783396841524e-01
7.020468585052161981e-01,5.716015778270219228e-01,4.248172367019974471e-01
8.476674021536095838e-01,3.019502793755630687e-01,4.363470463152991363e-01
6.374839521433297841e-08,1.000000604602867771e+00,6.374839515310060931e-08
6.029162725423599101e-01,7.330419390397637791e-01,3.152014639612268354e-01
5.639492768640896880e-01,5.807665416921876655e-01,5.871990870899462811e-01
2.861872937611374401e-01,9.152775652536554452e-01,2.838145317215019503e-01
2.802066436166264496e-01,8.422242024769087676e-01,4.610457489849289492e-01
4.668841035998330669e-01,8.390705206038184816e-01,2.797251205161397358e-01
1.242828807699901398e-06,4.065444654472948338e-01,9.137004193521959250e-01
3.644801675413549824e-01,5.898560978435569702e-01,7.206369866632815757e-01
6.107935111756452873e-01,2.888043194315924600e-01,7.378611013155774723e-01
7.285171457142559648e-01,6.086480359917283423e-01,3.153858336121436734e-01
9.175744721783475333e-01,4.020914450246607097e-01,8.450197100621937435e-03
9.560040600404990857e-06,3.304909585154503504e-01,9.438568485179330558e-01
7.065913686520013393e-01,4.247280291559077936e-01,5.660463189801253625e-01
6.197294021756223348e-01,1.801560564674550488e-02,7.877824992313855468e-01
1.000001047773042551e+00,2.501443650221056743e-08,3.789415629152396655e-05
7.448136828159505063e-01,2.952884237493031971e-01,5.987520987641681280e-01
3.091679534447164812e-01,9.510975927954583575e-01,1.696605130885277927e-05
3.601160340419666261e-01,2.494346045436635534e-05,9.330952660316153002e-01
9.706643381070725329e-01,2.498388762054095658e-01,6.883774156940949496e-05
3.119276554495897802e-01,6.655573355282297099e-01,6.782642466975646878e-01
9.365986339643890268e-01,7.449108522102688096e-06,3.505660627608117585e-01
2.869997580421047023e-01,1.696254179776614100e-05,9.579955250581921877e-01
4.210194957763885304e-01,4.473439981918936196e-06,9.074333057993150264e-01
6.170146852825519890e-01,7.874261606299508554e-01,6.406960674410712818e-06
8.826789473396964292e-01,1.586579064827984079e-06,4.704416793236020911e-01
6.632519158375846935e-01,6.655108461310556001e-01,3.429924401978465265e-01
9.416550305445883229e-01,3.410184914981997384e-01,6.030881246158799623e-05
5.307558764348157366e-06,5.792045457276417952e-01,8.153043807556134004e-01
3.359883747447902635e-01,3.337878249896123473e-01,8.807714953299764504e-01
1.878119596022932920e-04,8.987322764841937373e-01,4.395132405753188198e-01
2.478455388254729853e-05,9.570936556732149159e-01,2.900641180680800235e-01
7.979944552632477484e-01,6.105576763100583060e-01,2.017826149203520106e-05
1.079300791651837925e-05,6.313698455513938601e-01,7.757997878123463753e-01
8.422234260288026242e-01,5.437067816109767415e-01,4.643756233639153783e-03
1.912888488170335910e-01,2.538921734031574298e-09,9.815415660046270530e-01
5.365716247275762295e-08,2.344875465855025265e-01,9.721274568621394163e-01
3.487956930058211946e-01,8.733525545884325281e-01,3.401859659279874437e-01
3.117788446580420092e-01,5.338149208458359274e-01,7.860606679251904705e-01
2.872866823441559214e-06,9.810370043416629660e-01,1.938820943934584928e-01
9.099838532937706281e-01,4.205050935944605915e-05,4.150358326495808825e-01
9.078741384480217835e-01,4.225101139696259001e-01,2.734923318729202988e-06
4.556535778749197241e-01,4.780468148390410454e-01,7.510152707816142303e-01
3.108786700952876902e-01,7.826534066861250416e-01,5.395014078401523250e-01
4.500863557024445960e-01,2.825951233709476096e-01,8.473687971002388242e-01
1.824484273096135613e-05,8.715491647592330526e-01,4.907732544053860502e-01
6.164424169206751403e-01,4.764387353714795714e-01,6.269389492903325589e-01
4.457966726299145699e-01,8.954567567551364737e-01,1.928794056632605457e-03
6.160744633256739489e-01,6.263634148150666325e-01,4.777294928950614472e-01
7.764026564761968841e-01,5.408937121589159069e-01,3.256619823783867829e-01
4.020587113257947376e-01,8.135562021015586565e-01,4.206622244704776858e-01
6.313794333381956224e-05,9.313554114768175518e-01,3.644956999769497497e-01
7.944825060489429935e-01,7.707512158635594632e-06,6.111238030082455364e-01
5.658237241753396596e-01,7.057137784938054548e-01,4.265946342177500683e-01
5.074427853840469682e-01,5.353286571453644838e-01,6.752499618564606898e-01
6.919490133883469852e-06,5.302834988753678536e-01,8.481062568460631113e-01
7.878969243158832070e-01,3.450101040465215485e-01,5.103176201099199893e-01
4.061804310683913566e-01,4.144222267641057833e-01,8.144553233306371931e-01
5.389774814427850114e-01,4.315144792535263930e-05,8.440093837406195121e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
7.502714102804276530e-01,4.699088256635569061e-01,4.651966122327007014e-01
8.728095088594635120e-01,3.717682605326930734e-01,3.166405375441112002e-01
5.647741286765274316e-01,4.221855010075271641e-01,7.091380825032423951e-01
8.568598997739795831e-01,1.995471069439795701e-05,5.163153414749492853e-01
5.614403471984588112e-01,8.279444270387741334e-01,8.405083108289715263e-06
6.515166014156501539e-01,7.597220185645552348e-01,1.736055527881778240e-04
1.355101912002559845e-05,8.340103361882101884e-01,5.523337164159918267e-01
7.692667473992212956e-01,6.478899743987558413e-01,9.131348662482726461e-06
