5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.970784895891960913e-07,5.561406777498363319e-01,8.467774382578573400e-01
4.237020884307399204e-01,6.866545819938056905e-01,6.106625660995862459e-01
5.428349954600083516e-01,8.675486821007111216e-01,1.747512939707691220e-04
9.060187204560866681e-01,1.693532079465903293e-04,4.490418360559865207e-01
8.716606334565719649e-01,5.252817674240386481e-01,9.525527102416417140e-04
5.997872083040357571e-01,3.502833662877921639e-01,7.658039488273160611e-01
5.313844128721484372e-01,2.768890446909702541e-01,8.371960742654719345e-01
1.012975351532881874e+00,7.899458929755107106e-02,2.874302182536313128e-06
5.614752797554195540e-01,7.151916298295031282e-01,4.549489269116001045e-01
1.321495155794648888e-03,7.116473417511084421e-01,7.358944039801889048e-01
6.499475352615334822e-01,7.039036084846990171e-01,3.357636985067894986e-01
3.466945842953117474e-01,5.333781579905823023e-01,7.862622739449682818e-01
4.604337772329896664e-04,4.604337772330511949e-04,1.004855373130612683e+00
9.214308634287811106e-01,5.141372826612857980e-03,4.272263580531724947e-01
9.821846911720473194e-01,2.561746059474250270e-01,2.191567168036501819e-04
5.625300380838664793e-01,6.950920726775706715e-01,4.980592427132071176e-01
4.630915002213050746e-01,2.240542754811436325e-03,8.987320725911576158e-01
3.492122300579909577e-01,3.324459114177693575e-01,8.859397127874554245e-01
3.880083148074388571e-03,7.531530450653286524e-01,6.794179689418304857e-01
2.920221867115982417e-01,5.045223317277954811e-01,8.244757509488698233e-01
3.319911558607173130e-01,8.730162308241342650e-01,3.925445414250773868e-01
8.183697384141740416e-01,4.390841478040125034e-01,4.419541714623205220e-01
2.974866735579036470e-01,7.925952214494863535e-01,5.395141421925996328e-01
7.111174554776788365e-03,4.283392251484601787e-01,9.194958980417367034e-01
6.091340247776015192e-04,5.354631560515262789e-01,8.674255235652550411e-01
7.185894926798888083e-01,3.608264922888377302e-01,6.400083341407153403e-01
6.402692079422602767e-01,6.631876235855698187e-01,4.369066017897384469e-01
2.610031085463064837e-01,9.321578170567248467e-01,3.339849681649279534e-01
8.757089334538057379e-01,9.559398138036684118e-05,5.622191821259734379e-01
1.184735478021276545e-01,5.811034674519574006e-01,8.372229941619683258e-01
7.110463481464484037e-01,7.401942269418252396e-01,5.383146481924313393e-05
1.208476444838031856e-03,7.226506763674643841e-01,7.076596374999302164e-01
7.783873915115375741e-01,5.511363782102802755e-01,3.464630661317434357e-01
1.007460716748576512e+00,8.642123311536641138e-04,8.642123311536641138e-04
9.856281631037853638e-04,9.726008300803962170e-01,3.243060761422526528e-01
7.124631809397130588e-01,7.305651345935467722e-01,9.788613204717460693e-04
5.284074660324156181e-01,8.618020490853645077e-01,7.670500856160360724e-03
3.672836067319887876e-01,3.879115695287381205e-01,8.537731162013184605e-01
4.169203996352243147e-01,9.246634467398615609e-01,2.103673010012597653e-04
6.654845642137574568e-01,4.531050179893424956e-01,6.333667109081786428e-01
9.318284111753964982e-01,4.634084913235672065e-01,6.380741712732709869e-05
5.056421411588732928e-01,5.242448041866508701e-01,7.037845585475073218e-01
2.175407017775922523e-03,8.869166188121759831e-01,4.908974616525116907e-01
8.072065897745699381e-01,4.829912014969689124e-03,6.451578804665233369e-01
3.859814662343749592e-01,8.086658767861817365e-01,4.741613046155893629e-01
3.957455288032918350e-01,2.063752494146415262e-01,9.300838007574444566e-01
5.291617577233577174e-01,4.021028709769564613e-01,7.695504313456641432e-01
8.801810157362214282e-01,4.668178357202680262e-01,2.518285733724980879e-01
2.007852192144331804e-01,8.397882521692844266e-04,1.003431605763983603e+00
7.205985019194653951e-01,7.170752301941768492e-01,2.758349509284991133e-04
7.774539146550232260e-01,6.474246396607420406e-01,1.211107808429903482e-04
5.839556306592941226e-01,4.309053289348407922e-02,8.353290026408271007e-01
4.777539829288977025e-01,5.630668227486330668e-01,7.034787492397562847e-01
6.587510915069443307e-01,1.377364719486118098e-03,7.874693996206563185e-01
5.933886710719057378e-01,2.809008646070109295e-04,8.518967064541644874e-01
1.573790381626235212e-03,9.584592134999945223e-01,4.252182029028517829e-01
2.297130143725710245e-03,5.724568804455946180e-01,8.358482940274780670e-01
8.841711361643300737e-01,3.016752104704654713e-01,3.853836069440583767e-01
4.498475880909141161e-02,1.314423558757122634e-01,9.935159766896233258e-01
8.015823851487829943e-01,5.620669881084713326e-01,3.684866112230938406e-01
9.322834706078646505e-01,2.352774104464678551e-01,3.351425511418232861e-01
8.703486211130748718e-01,1.896720647695007938e-04,5.161810326771066881e-01
8.730320593148221953e-01,5.293581556490827289e-01,7.604608524332874637e-06
1.466259528951566931e-03,1.005425653345169756e+00,1.466259528951505348e-03
2.877024060258703462e-04,1.019395233591098959e+00,2.762815504688765356e-01
3.277449398513225254e-01,3.657529304083616869e-04,9.562697323186599707e-01
7.582881002246971702e-01,5.181621751471144899e-01,4.720837055766132773e-01
4.213815894630175141e-01,5.745127736700196823e-05,9.254523559213954087e-01
2.370719140500868460e-01,9.976603719037333562e-01,1.397151964216724381e-03
3.606335657267507599e-01,6.119353037307717624e-01,7.218208908890865194e-01
6.693130185890963091e-01,7.234615715794650015e-01,1.929889577803296230e-01
2.237978044616889539e-02,5.959699648279255246e-01,8.287732292823589697e-01
6.375078563705001145e-01,5.909287438239251289e-01,5.122875097585604109e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
9.786133533554153795e-04,8.585626156397948572e-01,5.710241089623088184e-01
5.658533917785926182e-01,6.173699563877301788e-01,5.706889121508906815e-01
7.151433671102095380e-01,7.794763848079976163e-04,7.151925807796946089e-01
5.511723083628032871e-01,8.457943152116274010e-01,7.797683940797509039e-02
1.697880539376092970e-04,3.498003769386470174e-01,9.564935971159740369e-01
4.176854070613696956e-01,4.196746257857853490e-01,8.252688263064964502e-01
3.694613432155722799e-01,9.472547930572645658e-01,2.778221927435983144e-05
1.295857178625283595e-04,3.985336673120714046e-01,9.241009059870145537e-01
8.014804461177624795e-01,9.461391701228046534e-05,6.143694526269091183e-01
4.334629865052710973e-01,5.364843903711943307e-01,7.988969284411875371e-01
6.564682633024633285e-01,1.745195716249960333e-03,7.720877420817991998e-01
7.944940591501203908e-01,2.924554149488622357e-01,6.063771955256607171e-01
1.622470447826286676e-03,8.905889891679560355e-01,4.803099888778341042e-01
7.939713562165223726e-01,5.608244241474488190e-01,2.783015035612096955e-01
5.519194215824110294e-01,7.701273034067697143e-01,3.681510769436072694e-01
6.132139002802582395e-01,4.016829006355986942e-01,7.022075452154695752e-01
9.969994941184141535e-01,1.397267251661145696e-03,2.301168889612574264e-01
4.198217441380209802e-01,8.807381796367016458e-01,3.061528882394402573e-01
2.731417079410207883e-03,8.054829950312636377e-01,6.233821398731392849e-01
2.365897869205829396e-01,7.523409917311182360e-01,6.485938351869602325e-01
4.725261653396795047e-01,4.216076506845301052e-05,9.234606870372774612e-01
4.643208002022859993e-01,9.066351804160136529e-01,2.946194912799712448e-02
9.117934953430490985e-01,4.466297978993977180e-01,1.830229158537131505e-04
5.104685576640741740e-01,7.959093120457291226e-01,3.611715917699125367e-01
8.588438693160360682e-01,3.527336885563847613e-01,4.055700997428140497e-01
7.980117114892550934e-01,6.211967157179170140e-01,2.049510841430218517e-04
2.092842927106139048e-02,5.975735795927999972e-01,8.291210417060311810e-01
