3.705087106540169045e-10,1.000000081075227865e+00,3.705086494216720005e-10
5.938134030894967053e-01,1.727117928120332140e-05,8.050600964251479752e-01
2.205712927236933574e-01,9.753738556844095964e-01,6.705678407844664367e-07
6.603079656108676865e-01,5.301333135053285517e-01,5.319629553037649172e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
5.041499372112091537e-01,5.379201582863819553e-01,6.756353192368625971e-01
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
5.165473706752968797e-01,7.845094849195003439e-01,3.431701222026226072e-01
5.463227500575407181e-01,8.378397566693120968e-01,1.690816272862962464e-05
1.511149522042168021e-05,7.180708903226434847e-01,6.960484721483327641e-01
8.581689696956256164e-01,1.028231906818962587e-04,5.146029841095897117e-01
8.487812131833866180e-01,3.057498710589648949e-01,4.315356983202865981e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.368714025109551081e-08,9.807896431207995258e-01,1.950752607170516129e-01
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
9.727810416410297423e-01,2.334610298172482556e-01,4.808439809342388970e-05
7.014724585879311691e-01,5.740241637378571404e-01,4.225051480910307911e-01
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
6.019533278992410530e-01,7.413332230646210164e-01,2.971367818124747151e-01
8.743118204742358346e-01,3.672844978605876443e-01,3.174209674129767067e-01
5.016693201082662590e-01,6.698539734418608171e-01,5.473894492141558876e-01
7.490515216485660990e-07,9.561539490041560674e-01,2.928837234617137075e-01
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
4.516236460188973734e-01,7.459997317854665244e-01,4.894404973026268424e-01
9.830102557654549766e-01,1.610927063670024369e-06,1.836250943071268682e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
7.671672729185328088e-07,7.590228839823468521e-01,6.511800543502066496e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
4.910814999276416071e-01,8.713120797595775846e-01,6.391507928087610826e-05
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
9.199341613630391823e-01,2.818189460261022461e-01,2.729099313631568879e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.879283947081432926e-01,6.137456152859946810e-09,9.821909635280011708e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
2.311768641077137809e-07,8.660083491533354660e-01,5.001272408092799493e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
7.886408848162003160e-01,3.415283402659449741e-01,5.114685311281900182e-01
6.312920090765570258e-01,7.759788766676839478e-01,2.075132926464312175e-06
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
2.174511243036911913e-06,6.320842536291165770e-01,7.749167280590651963e-01
3.357610893971223476e-01,8.744208554935644084e-01,3.502542025186895502e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
3.014803110397387131e-01,9.534868194966811261e-01,5.105716239719619099e-06
1.174536565496158139e-06,4.065442365605878017e-01,9.136347792208260321e-01
1.412439165921725503e-03,5.281099790672387773e-01,8.491885536977930027e-01
8.871389219709749918e-01,4.663996351315303213e-01,4.407187656264451343e-06
7.898957464369044112e-01,1.451472802760816788e-04,6.221909394466618171e-01
9.152366711189334758e-01,3.558197816778988035e-06,4.033879818237536274e-01
6.566393170635197452e-01,6.700110781160218965e-01,3.465266868861014982e-01
8.296939542507936194e-01,5.618908097997658002e-01,2.073588769574786138e-06
2.858972027131707616e-01,5.074667856308848710e-06,9.583002835350469262e-01
9.127286095990869708e-01,4.119988862265411278e-01,1.140546984924666551e-04
3.700142602886025700e-01,9.290588028718527180e-01,1.968488297682747714e-07
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
3.075905804732522175e-01,5.346115416763008721e-01,7.871423894636674357e-01
6.781057418943672291e-06,8.999802937932069868e-01,4.361591156375653755e-01
7.184808014762147366e-01,6.992231034721435590e-01,6.689530588014234373e-05
8.867018271872832980e-01,3.351415743505748129e-05,4.627854573629784918e-01
8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
7.506167846070536109e-01,1.057600111502779027e-04,6.681097998867587817e-01
3.044795262413783237e-06,8.291488524326636744e-01,5.590727075894708076e-01
9.602983503189147507e-01,1.024778998719728133e-05,2.791747126164942361e-01
5.165631049700311062e-01,3.346998765393924824e-01,7.882800756780943274e-01
4.062275960819554665e-01,4.152300981671559477e-01,8.140355484075525450e-01
7.315898334457549002e-01,1.516605160776977965e-04,6.854406761400451131e-01
7.068471068219280840e-01,4.257521142995854269e-01,5.650253360531664049e-01
8.200333223566920182e-01,4.373260873603621035e-01,3.694025039690875811e-01
6.449124787404241221e-01,1.878936754182259175e-04,7.672436898322148036e-01
1.181719601010308713e-06,6.769521133791666090e-01,7.361054056194643591e-01
6.103853147509440413e-01,2.953111807775788411e-01,7.350560347571002406e-01
6.124070058534576422e-01,6.263800104878047836e-01,4.823175360933664169e-01
6.861000487875466014e-01,4.043298321693038818e-04,7.390444302936002297e-01
6.725901460000417442e-01,7.411673014061262998e-01,1.158941697168807522e-04
1.488976634795239002e-06,7.939674088007675490e-01,6.080167579976772929e-01
3.098857861943353220e-01,6.658217790756906229e-01,6.787287837979658622e-01
4.513491708966984595e-01,4.831275623674571862e-01,7.502670386366024902e-01
6.919071523411653990e-01,7.319639366533253755e-01,2.285441181274686486e-04
5.631944252427267816e-01,4.275368017342468518e-01,7.072010019437928730e-01
7.836387734404256511e-01,5.341515948586792462e-01,3.183739531144232360e-01
2.761018210725854072e-01,8.411450958220831886e-01,4.650390038503287582e-01
9.383354624910568154e-01,3.513468225519844057e-01,3.878024005380012560e-05
6.679789388478751810e-01,3.364139123819088750e-01,6.638384346503805045e-01
7.433492854294835306e-01,3.023673840917918687e-01,5.974019855773095022e-01
9.380163114630022392e-01,1.018525331794694523e-06,3.467420373436622127e-01
8.225090672433594818e-01,1.108654350870179977e-08,5.696904503687648669e-01
2.610656653937694382e-11,1.000000083652556215e+00,4.313927343295967289e-05
6.064546860440140907e-01,1.196681606859116185e-05,7.958467540201408230e-01
2.208205594642396463e-01,9.753192309950780015e-01,5.764533925502484045e-07
6.605032252155244032e-01,5.302237456249720982e-01,5.316372192211328285e-01
4.211320812155954774e-01,5.071094180035988155e-05,9.071816328698888432e-01
5.036470453588537399e-01,5.379593227944475808e-01,6.759854176286832494e-01
1.000000136289677766e+00,9.235195935697019921e-09,9.235195935697019921e-09
5.149385445829745001e-01,7.843633126136247968e-01,3.459289651928190712e-01
5.459449392547236490e-01,8.380829584651079411e-01,2.828464961730667938e-05
2.047570448181842436e-05,7.196136900653893331e-01,6.944391329770680521e-01
8.573525794294140079e-01,9.047234272712881926e-05,5.160188175846005532e-01
8.449871898626106770e-01,3.070926274547112200e-01,4.381710008036752702e-01
3.607720921053127472e-01,7.140751987122097022e-01,5.999635228693003253e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
7.678848830462878805e-01,6.516577618156910168e-01,7.943786362297965381e-06
9.714444002891930996e-01,2.387711297283968415e-01,4.093781919629915192e-05
7.012276302650864990e-01,5.767940359364753800e-01,4.193134743498026507e-01
2.878343787922827413e-01,4.537190590722831041e-01,8.433899587178768087e-01
6.011380490964109979e-01,7.404582748042901619e-01,3.011760206300033160e-01
8.739143621041044474e-01,3.681604737433998853e-01,3.177093289418101429e-01
5.010196985324656405e-01,6.702889827245540610e-01,5.474586980989724072e-01
1.377866415630655583e-07,9.562450862587161815e-01,2.925921190412905659e-01
7.466523340770766515e-01,4.748976545136259775e-01,4.658370003620102562e-01
5.583976734328025548e-01,7.062943403258159503e-01,4.352316472701834860e-01
5.631060520872791519e-01,5.813414427259047113e-01,5.873456631467675049e-01
4.521256110330115763e-01,7.459189419615789296e-01,4.891107870120360301e-01
9.833098139063610743e-01,2.615865737251467914e-06,1.821218227850607274e-01
4.903980074943001810e-01,3.046439942255844193e-05,8.718149463868796190e-01
2.589073239414710903e-01,2.810292171377910542e-01,9.241353309351170164e-01
3.150801081712042429e-01,7.775572981984816279e-01,5.442310227971520753e-01
8.114107442562000274e-07,7.597770551053328880e-01,6.503214425602167337e-01
5.514573615806781515e-01,6.326269535025630393e-06,8.348615209124989889e-01
4.911791101409200833e-01,8.712567270789061125e-01,5.939196270065209393e-05
3.603309192564462249e-01,4.427104624493359702e-11,9.331375671122510429e-01
4.303761842483374567e-01,9.026969027877059792e-01,7.720492424273096837e-07
1.794143751790675079e-06,3.273484799990643013e-01,9.449144644599769549e-01
3.310597235279073569e-01,3.354253535051018864e-01,8.820180498611150943e-01
3.610418481751593855e-01,5.880927339593873260e-01,7.237484382547830775e-01
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
8.185545315684295231e-07,9.296006331837630698e-01,3.685944656220310200e-01
1.882390969617569743e-01,2.095195464111467820e-08,9.821301081110070941e-01
4.501725067922007772e-01,8.447133468615727336e-01,2.895350305499966859e-01
3.718079257637787734e-04,8.656463296726903955e-01,5.007780445255988200e-01
2.821606193930468742e-01,9.163744619739997432e-01,2.840154947938465790e-01
4.044994486815672308e-01,8.099675526713092655e-01,4.246960655807893170e-01
8.406953043358904122e-06,4.706358568149831001e-01,8.823582288420123154e-01
6.160744951823565740e-01,4.771359940975354319e-01,6.267567224878800580e-01
7.895170327082655648e-01,3.407261423973567127e-01,5.106492347370777951e-01
6.270386423223430761e-01,7.795997187399890116e-01,6.903751172510842922e-03
1.554961012738617138e-07,5.814270348405882194e-01,8.136037982750216058e-01
4.509355860995483134e-01,2.882311346816953113e-01,8.449670176593735427e-01
4.451265275528935028e-01,6.289058807733259870e-01,6.374582876742030946e-01
1.464244922182062472e-12,1.464305730553954987e-12,1.000000001166720276e+00
1.438169238020212597e-06,6.315696955119453060e-01,7.753321187480326504e-01
