5.708422583023077257e-01,2.936979355626949117e-01,7.670861826667166872e-01
5.160559603848056121e-01,7.654377777915792880e-01,3.863655050690729120e-01
6.362445964540640597e-01,4.773792733958885925e-01,6.064276118431904949e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
6.221180841151171537e-01,7.841804661211170258e-01,2.028311922129837530e-04
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
2.922658481947816855e-01,5.159147431855432009e-01,8.063791861160894969e-01
9.464679589970220741e-01,1.182805704256218571e-04,3.234404694289708670e-01
7.824088119690377763e-01,6.242166180712106494e-01,1.925691606980875465e-06
1.000070223023705074e+00,1.615506357936489739e-05,1.615506357936489739e-05
4.908533751068321904e-01,8.724228688069789461e-01,6.263989020419498041e-05
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
1.818337880532910356e-07,1.000025055534979446e+00,1.818337879920571710e-07
5.054732808558424217e-01,8.285208937348906354e-05,8.634128446698740023e-01
2.918845173974013996e-01,9.570338356570595728e-01,2.511055837594778251e-04
4.263533295006948221e-01,4.894962479197972338e-01,7.612851817386461217e-01
8.805614760788582629e-01,3.678348626105096830e-01,2.996288713837275131e-01
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.097358035352927752e-01,3.843496621485502085e-01,6.934119250191088657e-01
3.629124362700611450e-01,4.112075637366864878e-01,8.364087656426584250e-01
7.247365821430017396e-01,4.072629529228396494e-01,5.561431795207516515e-01
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
9.212919916702662082e-01,2.671019080399661405e-01,2.828462135254701804e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
3.918697893058117887e-01,8.766556792734573333e-01,2.804833761363652034e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
3.228905406137668743e-01,7.456010966712717236e-01,5.833497268579406203e-01
7.009911669212502972e-01,7.167282914362437252e-01,3.814655236019197913e-04
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
8.488155487049999781e-01,5.294887223416943067e-01,9.969368896322128109e-05
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
5.407407753157212893e-01,8.415603820243974242e-01,1.498740347662094310e-05
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
4.114686200554285023e-01,7.859905855874848024e-01,4.617853663839183720e-01
8.283996875416023142e-01,4.680097480535968524e-01,3.085343100107009184e-01
2.769947896970693657e-01,8.096972255698995369e-01,5.178148323800751962e-01
5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
5.302597911889455479e-03,4.903780778040651711e-01,8.744997077673098973e-01
2.410310416441016797e-03,3.514139533729956355e-01,9.391756200153456025e-01
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
2.740783832721546687e-01,2.634726455739185291e-01,9.251338973783430619e-01
3.354062872222725034e-01,5.778437521175592284e-01,7.444904151165030459e-01
5.362580944175168174e-01,5.354780825077627426e-01,6.528848423158414294e-01
8.848709632531678304e-01,4.255082605981948814e-07,4.670623854867912983e-01
5.915229853933067217e-01,7.476340068042421905e-01,3.031708790930928155e-01
6.158832223191161859e-01,9.925968404122593102e-05,7.907991914165344305e-01
3.645351377012718587e-04,7.571762213694241961e-01,6.648373012078854227e-01
8.255547845121078421e-01,5.672411202925498053e-01,8.538713894886231816e-05
7.842995765232628758e-01,8.221289278631348360e-05,6.211576631454710506e-01
2.219548631397242277e-05,4.320743374601009323e-01,9.107440595347700008e-01
9.731290511772833218e-01,4.385559346382884787e-08,2.311663246723749954e-01
4.694883755462248432e-05,2.731586940489794668e-01,9.622055416329027278e-01
3.660365144499516110e-01,9.319581365376351512e-01,5.693445626383313268e-05
7.137860863312924797e-01,2.674353927988975242e-04,7.012224072726125357e-01
3.310284589820921552e-01,3.378967255579222728e-01,8.811543649939310718e-01
7.590898259184598595e-01,2.924201334256735230e-01,5.825508734869133676e-01
8.042397050150478233e-01,3.111283266298360273e-01,5.069560108680712940e-01
6.663113715568583784e-01,7.494222638618854848e-01,7.572996604606892462e-05
6.716986169228746917e-01,2.433650190677779709e-06,7.447879922346298809e-01
9.379391296724473026e-01,3.474950079774252187e-01,2.345842755480167385e-05
9.253139146632829688e-08,9.253139152335594149e-08,1.000008580211491083e+00
5.901457493897245277e-01,5.898600993353474431e-01,5.519753261580071513e-01
1.844390280177962270e-05,9.805284785202639242e-01,1.999631770592765756e-01
6.850027184512038625e-01,3.321959336006279906e-01,6.490801543471690360e-01
7.448923317966587021e-01,6.692322786344935270e-01,4.737538510015365620e-05
3.238870926008827200e-01,8.506629529995819450e-01,4.146124325016115053e-01
2.309767842008943473e-01,9.735950381766927952e-01,4.570267499927169088e-05
9.652825040320085481e-01,2.639628884113571772e-01,7.559271728487169354e-05
7.872564026461570386e-01,4.290408330831473327e-01,4.431814083270713134e-01
9.163746637163654452e-01,5.498898654928553828e-05,4.008319735217621971e-01
4.505387141865963008e-01,7.252902618826347902e-01,5.211899318110303492e-01
7.801318275746035608e-05,9.664197259926402550e-01,2.636784573276165222e-01
5.480635440946112213e-01,6.828067659856811300e-01,4.834358926510472498e-01
3.992074570212212348e-01,6.155377963555509480e-01,6.799512869149532124e-01
3.115390282695766344e-01,6.940656069261921246e-01,6.496902070604559931e-01
4.752599468822006901e-01,3.427588699884922541e-01,8.118800315955341240e-01
8.794907194666287120e-01,4.768891946461366604e-01,3.383624370023630720e-05
6.664760448263917780e-01,6.742462879912239915e-01,3.191280581589784338e-01
3.207985281499611818e-01,5.323091812473029890e-05,9.474619829380773739e-01
8.582607381090048282e-01,3.034040238009128032e-01,4.149896797005178661e-01
4.532542715030831171e-01,4.522525943585285323e-04,8.929151784934896696e-01
4.663410811368818941e-06,8.465380232979636821e-01,5.448479275905888652e-01
8.561853202111999739e-01,1.062352576269186681e-07,5.187286043209105024e-01
9.838972942406815081e-01,1.804841455746529766e-01,8.152436370579773891e-05
2.090015265711935363e-05,9.359159568818858910e-01,3.579091274886446183e-01
5.136149474988268571e-01,4.394611512255172658e-01,7.378128771573466693e-01
3.045552385028836215e-05,9.315604037714551033e-01,3.798894640411208945e-01
6.777991439462775728e-06,8.823537134552409400e-01,4.769105637672657050e-01
9.064027426719079017e-01,4.235954999636317719e-01,9.860118321567716755e-05
5.846709364604337766e-01,8.116493398138762139e-01,1.061825488541033852e-05
3.839883540699656452e-05,8.330576185376937781e-01,5.649500216714726797e-01
3.951426603435515550e-01,5.691741623764362806e-04,9.218930287152936609e-01
4.738878025336076827e-01,6.452794714150950073e-01,5.997792221960804859e-01
3.471645074945742103e-08,1.836214459604936233e-01,9.831368892593990161e-01
3.240023310522625812e-05,7.417394593801605041e-01,6.785832623218175375e-01
6.285594552488386055e-01,6.480259016633542757e-01,4.311795017913958028e-01
5.748795090376147554e-01,2.982922643163282705e-01,7.621963905131482475e-01
5.109364693271728486e-01,7.664421314882821079e-01,3.909947305523772676e-01
6.382811385543892824e-01,4.702625337263269256e-01,6.102117974252190269e-01
2.609366723202821529e-04,5.950827543925304441e-01,8.091061928963911853e-01
7.268086378886847720e-01,6.047389603188402241e-01,3.262223634856382115e-01
6.113949835816182565e-01,7.929071034144660191e-01,2.231800384243030335e-04
7.070809879390594910e-01,4.966084437539179941e-01,5.039479897166432298e-01
3.039437354248482603e-01,5.163719132449593463e-01,8.015225622655816062e-01
9.456426709755663129e-01,1.164639753360252139e-04,3.258078193019802726e-01
7.839485057506137000e-01,6.231619772944350100e-01,1.248534530632273943e-03
1.000094963913467083e+00,8.077506037140024648e-06,8.077506037140024648e-06
4.934096562468626712e-01,8.713481487735554865e-01,5.459244599631649271e-05
7.660412661157542935e-01,5.342724838082700822e-01,3.589866626875064526e-01
4.292496796026997186e-01,9.044618095773166999e-01,9.098783021589074648e-05
4.157023967803812013e-07,1.000043716560716778e+00,4.157023967191462250e-07
5.090695499558066661e-01,8.256756834463788348e-05,8.612633515536555207e-01
2.920088389217562197e-01,9.573404200622687155e-01,1.924150262116796164e-04
4.239185960897157712e-01,4.891557065074029209e-01,7.632949745184255397e-01
8.825246422686722214e-01,3.674258177677250936e-01,2.943784707356964514e-01
6.693016456623934740e-01,5.756554719679375376e-01,4.705025509227359071e-01
2.312143487790751795e-01,2.735683887749917670e-05,9.731949496974746650e-01
6.086106750599576953e-01,3.856880217697922220e-01,6.938418418661559395e-01
3.609045941506118793e-01,4.137316509240329121e-01,8.360999234308793548e-01
7.214450259684345168e-01,4.099034983773846563e-01,5.584339490272884898e-01
7.624272558007029188e-01,2.824910597408945869e-05,6.481792468529340434e-01
9.209986636328564291e-01,2.627732435633118868e-01,2.880083277158985156e-01
8.170221346723928191e-01,6.271552741986098438e-05,5.776696027608266837e-01
3.955437074167487688e-01,8.739132455640117314e-01,2.844245244543991968e-01
3.539677407132924946e-05,6.655272476911895385e-01,7.569797496281723825e-01
3.184120323121679141e-01,7.511910194095541282e-01,5.791927406924255450e-01
6.961949523529027406e-01,7.208441768021881524e-01,2.853063536351057726e-04
7.001746665354445683e-03,6.914913108631993710e-01,7.315572962440843874e-01
8.525437030310040187e-01,5.238624256798678491e-01,1.241222125553274262e-04
4.683408509484859317e-01,8.201352119420224351e-01,3.295065928575383607e-01
5.318179201264746636e-01,8.472334232205016580e-01,1.478980242498870402e-05
4.364488804735472405e-04,4.633773131407038504e-01,8.948556082101747355e-01
4.095521905006667684e-01,7.881033027562289739e-01,4.598072408460023297e-01
8.281764397959852086e-01,4.700818195596389582e-01,3.058132702295642824e-01
2.822181792477360118e-01,8.103870811680856656e-01,5.144726078620590615e-01
5.592415538071453529e-01,2.897351628598295210e-04,8.312169232827714138e-01
4.516289655050503875e-05,5.955046016872567183e-01,8.081125503890338457e-01
1.034849308079601772e-02,5.124849273372024117e-01,8.673173463189124410e-01
5.254077026145616280e-03,3.592710183713828109e-01,9.383448116448279697e-01
2.805161901020363224e-01,9.078691182483299427e-01,3.124529436552241357e-01
2.763039156492987369e-01,2.646762302838819303e-01,9.240900120690691555e-01
