1.123462445112909602e+00,2.376722395275935457e-02,2.436621355471708661e-01
9.947660785915030113e-01,6.138501813586703104e-01,5.155003573102643344e-01
5.292354497905406019e-01,9.584036632557465518e-01,3.518293012391885410e-01
6.444103936639665963e-05,6.444103936646485595e-05,1.184482271881699855e+00
6.772037419276139003e-01,2.715765012905361764e-01,1.040183687999116868e+00
1.244421590384332754e+00,2.378496592151395084e-01,2.194598876431775314e-01
9.324882206241337235e-01,2.461581245626729472e-03,8.951487307600841659e-01
1.279755379825313177e+00,3.307193438484339054e-02,3.307193438484339054e-02
1.005221999389001697e+00,3.748822146434172553e-01,5.747172112104760311e-01
2.999764958524357399e-05,1.155682395021935482e+00,2.665484337757619282e-01
