5.103846330424783861e-01,5.301288509256518733e-01,6.834052174808589175e-01
9.599885426060145166e-01,2.931115229213981932e-01,1.518041360284290743e-06
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
7.383069248232515536e-01,1.941756644476509155e-04,6.797242965658395475e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
5.899097310236988134e-01,4.801984621672308329e-01,6.537562994242503978e-01
7.182341450157888607e-01,3.508040682936752752e-01,6.099725490828452612e-01
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
3.437442137855508117e-01,6.547829776693210313e-01,6.839186968541932643e-01
5.092987565841914366e-01,1.593744726463538434e-03,8.692622123258751943e-01
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
4.596408670206488245e-01,8.948118256505374069e-01,1.688567459801697235e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
4.620344779702594828e-01,6.269286369457873764e-01,6.356501660487875460e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
6.542931887141417713e-01,7.643676095945063365e-01,4.134066738791130664e-05
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
1.697127649468100057e-03,8.320831644750851241e-01,5.696846843072995714e-01
9.797928720124617907e-01,4.765188887356027370e-04,2.172201817761278408e-01
5.851066582605655153e-01,1.786177909237279880e-04,8.234704631681900588e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.943952911062899580e-01,4.004743003159668135e-01,8.359357105833886692e-01
5.556069455687318677e-05,8.811812820386908385e-01,4.868002534034601148e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
3.005461221436271924e-01,7.604421722068811507e-01,5.843394676200837079e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
6.507985341356706810e-01,5.043149088489238263e-01,5.781931470161943976e-01
4.636900468917892759e-02,1.473146614517570063e-01,9.896897693048241074e-01
2.310382984577392940e-01,4.512222035716249814e-04,9.763109235653055773e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
6.106097608257778919e-01,7.998125574457036757e-01,1.000524467135299366e-05
7.299679432240366861e-01,7.013637519436167755e-01,6.439566150771009042e-04
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
2.944294359332803590e-01,5.592861861900477391e-04,9.592234245086016520e-01
3.691475970355631575e-01,5.780365123711825870e-01,7.350787083400571742e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
1.002426145130469681e+00,8.297755700596750727e-04,8.297755700596750727e-04
3.257960078945101312e-01,8.072445497384224122e-01,5.014836648387861473e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
7.930220682586239800e-01,1.918119217204393174e-03,6.223260536342012372e-01
5.719948686071031537e-05,2.784295679813718616e-01,9.645064519219138655e-01
1.582449349356994106e-01,9.966913089709410478e-01,2.285754717958676861e-04
7.830075349889831877e-06,7.830075349950315112e-06,1.001152182404750235e+00
7.126454915064852561e-05,8.083674517327789077e-01,6.055296915643441080e-01
7.748486980081495945e-01,3.918439819671899471e-01,5.029120120462997612e-01
9.524234670038292938e-01,4.254120619456825368e-05,3.146110157940300023e-01
8.049126774805970275e-01,6.004470705177723522e-01,1.616906542607651179e-04
3.060702059090233407e-01,9.577308196074546531e-01,2.117949796241358918e-04
6.146472175409051913e-03,5.273224333300017275e-01,8.577427487572883980e-01
4.219470122663690481e-01,1.138951571488418382e-04,9.108654953692968403e-01
4.289233404483232537e-01,8.558791058392341000e-01,3.078956082481005274e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
7.409509520649548708e-01,6.202408144293276582e-01,2.973297679204029431e-01
6.156032471677473916e-01,6.307217560119856570e-01,4.953537074880111080e-01
6.838277425010516053e-01,5.909736435910917240e-01,4.531334224828271195e-01
9.269430922263460770e-01,3.886186453759427617e-01,4.520308129288691591e-06
9.183458307641084728e-01,2.705535639737557539e-04,4.185132886903060179e-01
3.508790062362840412e-01,8.724927938581560349e-01,3.648417508557211808e-01
7.510129448090936410e-01,5.028416951238900978e-01,4.415856437065242002e-01
5.289714443258797250e-01,6.593424918886936492e-01,5.488607190952945469e-01
8.535258907131235695e-01,3.141080855437339836e-01,4.232022361000300492e-01
5.638402883718926853e-04,9.542118912013972665e-01,3.161623692277459874e-01
3.884010869343033634e-01,1.787631704704981735e-04,9.233905300935436600e-01
3.054444447366210791e-01,8.764513965329577827e-01,4.050937499138780873e-01
5.380157152756498418e-01,7.298538037718858007e-01,4.352673261209898392e-01
3.358159496436746738e-04,6.946883316410094045e-01,7.271520830186823936e-01
2.705115347566682264e-04,6.544063148954889497e-01,7.696251084675117538e-01
8.845173031169142330e-01,4.782213951614017189e-01,2.402219105612027621e-04
4.465549729885187613e-01,7.260845354338905100e-01,5.362060771525365421e-01
2.494471504911680571e-01,2.834724137826319379e-01,9.317592687498409409e-01
8.561703123368751278e-01,5.268445289095194939e-01,1.812923267890840726e-04
2.997054184576830593e-01,5.063635345493511242e-01,8.161024300292990530e-01
2.623922343005094727e-05,5.669332691187209949e-01,8.358602243542111454e-01
8.919519105936362102e-01,2.273816114103619792e-04,4.713378726090645676e-01
5.389601276287421152e-06,8.725640660807497673e-01,5.084119599354829377e-01
2.623553009968563332e-01,4.526690600299820288e-01,8.555403640879197802e-01
1.134703857057557663e-02,3.439028062522865303e-01,9.436500133317752281e-01
4.285255371954345138e-01,5.068902887039035372e-06,9.099816006180151406e-01
9.487830362509728176e-05,9.672612254877089866e-01,2.937620164434499581e-01
3.318487491346964807e-04,9.029381937135591008e-01,4.510937736155987143e-01
7.353699086123394180e-01,6.887033122087290460e-01,1.630037641313349464e-05
4.230964181859658280e-01,4.725827797623834425e-01,7.826083547912914273e-01
3.805385479778203850e-01,9.081497709583944422e-01,2.311447181118268801e-01
5.415552414653759250e-01,8.461171905681734717e-01,4.683910678228826946e-04
5.741181007978493067e-01,5.655554633022091826e-01,6.195633072284509879e-01
5.151834987420238487e-01,8.107127976020536142e-01,3.308747044071153609e-01
8.602910878986357313e-01,4.347222362692840791e-01,2.851565200180030124e-01
9.040975568256145456e-01,4.342278413102376167e-01,1.943165168821363092e-05
5.048127531861409389e-01,5.172547325538668916e-01,6.987143197506273662e-01
9.569638102067632435e-01,3.058200456769947784e-01,1.366860956297206303e-02
2.697077655402175256e-01,9.665752628069590457e-01,3.292585363970379226e-04
5.066907800287756558e-01,3.490349464198942431e-01,7.933259611675483880e-01
7.491635258145862286e-01,1.617931334460407581e-04,6.679853091287607514e-01
3.846548327124300615e-01,3.207513297894764581e-01,8.692488453894005040e-01
7.484991382686365753e-04,7.279119345951482467e-01,7.018782480527819834e-01
6.087706931220970841e-01,4.935475614570337122e-01,6.321557571354849969e-01
7.074905029422848823e-01,3.412383485232463598e-01,6.315636325841440524e-01
7.896161884431461830e-01,3.132413329720340478e-01,5.395772669681110356e-01
3.447516734052882281e-01,6.509550893495484880e-01,6.920090692579871083e-01
5.495320650246584560e-01,1.521205018880072502e-03,8.452674005518087119e-01
6.702003401687351980e-01,7.012887693922059684e-01,2.684667408144096323e-01
9.877188707003239365e-01,1.887143996977961868e-01,3.971158144072067797e-02
6.003609533711049551e-01,8.106809596084609826e-01,3.493708767483116507e-06
8.077228869240817843e-01,3.187716504906638578e-04,6.059584267624559262e-01
3.793115127294411359e-01,9.324543131563655107e-01,1.275070986332607224e-04
9.566704313823994608e-05,1.002534159823729842e+00,9.566704313817856668e-05
5.043059485383661888e-01,8.707029971907321864e-01,2.169920158481199410e-05
5.693547019816944665e-01,7.550979465549099157e-01,3.674338611763312556e-01
4.676159545512310611e-01,6.236182791441726714e-01,6.378908574527514252e-01
6.391608699484828682e-01,1.710341709816941107e-04,7.783813140523303531e-01
6.657043855116384634e-01,7.574977672552708485e-01,1.950428633522348983e-04
5.318956573944106925e-01,2.346758984799371672e-01,8.178984132531433859e-01
3.708306378494516387e-01,7.286301368597060124e-01,5.882689067377774306e-01
2.125528150142352336e-03,8.231978607359602407e-01,5.858736594633896511e-01
9.795367456300075881e-01,2.400236491519626685e-04,2.233848543829819455e-01
5.813329620601518366e-01,1.210552172250592553e-04,8.250991700687367869e-01
6.360158166830551796e-01,7.783183910849932330e-01,1.458113900021128229e-02
3.956981752567590993e-01,4.155668861360828914e-01,8.311590078170043583e-01
1.121820946223788738e-07,8.808631615540457593e-01,4.853434112761200736e-01
6.557469708905487860e-01,1.242015159968254531e-03,7.708706520446245714e-01
2.875867034920208121e-01,7.607930279346091229e-01,5.939432362298067147e-01
7.747894944995833422e-01,5.742978911254010832e-01,2.790178674592270203e-01
6.939107586171506803e-01,1.875675932456629747e-03,7.312679491732722026e-01
6.527914293138417090e-01,5.060152061772943410e-01,5.748190308054182962e-01
3.931915018321919392e-02,1.174700602201686483e-01,9.951723755976911168e-01
2.405229502158238164e-01,4.482248873995353070e-04,9.752985197519646876e-01
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
5.870605255298104730e-01,8.193624785427749968e-01,1.146677437995797903e-02
7.561070542083431212e-01,6.981566628427255949e-01,7.743401305441920904e-04
1.665975705346001839e-02,3.768393849505111692e-01,9.320013578554257050e-01
9.088548407405078189e-01,3.427544590693761273e-01,2.653590674734955246e-01
2.825676759937974514e-01,5.633488572839269806e-04,9.648524342601560999e-01
3.661105457315912970e-01,5.766534400092987456e-01,7.441522108734616170e-01
4.207811239388701890e-04,7.460560581382649215e-01,6.790156576572934366e-01
8.942247772783906701e-01,6.751868020198182978e-06,4.661794094024436230e-01
6.939920686069395162e-01,3.025668026679869671e-01,6.595803163496565258e-01
1.004414960908502685e+00,7.798927886073410160e-04,7.798927886073410160e-04
3.117927711688083803e-01,8.033251546495590034e-01,5.184107174452012856e-01
8.004276672100656409e-01,4.593962812128143947e-01,3.994585736157739708e-01
