2.481784554057196940e-05,1.614370964405140274e+00,1.679823138786837033e-01
1.095562540724448031e+00,3.574875033605534353e-05,1.011851410556629194e+00
1.611147996926411530e+00,3.342101893826184000e-02,3.477174530051381669e-04
1.422341368562150654e+00,7.430528839411270953e-05,7.258560034521408522e-01
1.357872846459828864e-01,1.212821886055018394e+00,2.604313893802188140e-01
7.795718986525342412e-03,1.053175438424636345e+00,8.089689969006234049e-01
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.079920148779006883e+00,1.074278960595483667e+00,5.222548011171079991e-05
1.331744788737165619e+00,7.865333469568750813e-04,7.865333469568750813e-04
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
1.770201368788873797e+00,1.486556448218739335e-01,2.782151869025838013e-04
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.048864951413733371e+00,1.425473715802380928e-03,8.275422428466586711e-01
1.108601671152527945e+00,7.226746899985250217e-01,1.169064215744805335e-04
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
7.628345854184533925e-01,9.432359166546675500e-01,6.917678403365268291e-01
9.878514241107371197e-01,1.874075375889841175e-03,1.010461191607843645e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.029157651421644282e+00,1.266756537312621058e-04,1.112624975868246713e+00
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
5.471597129519761848e-01,1.462422170325978987e+00,4.325186726252797011e-05
1.838539077557745705e+00,2.612796946498625102e-05,1.097331644610989171e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
4.268794088825155907e-04,1.513856742465841565e+00,4.268794088824229456e-04
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
8.610894649420121113e-06,8.467270464074112546e-01,1.345994161791557397e+00
6.519830412741780545e-01,1.228494018886393535e+00,1.332396432982621153e-05
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
5.747577147321768307e-04,1.221494597550040639e+00,4.547273490497177884e-01
4.566984974693075010e-03,4.566984974693111439e-03,1.262773793473036754e+00
1.229494400935318366e+00,1.188559044046640784e-02,1.188559044046640784e-02
1.111339004079691772e+00,1.031512469283296207e+00,4.268015499322425632e-01
1.594386901467119033e+00,1.182419136742821481e-01,1.168628643434844431e-06
1.292127291756597574e+00,1.922284110735820051e-03,1.216107414241671680e+00
5.496782472301158656e-03,1.619475793270183539e+00,1.434447108143022676e-01
9.715370368706214288e-01,1.003815156136668163e+00,6.674667757266332657e-01
9.779499330189393713e-03,6.240196205941845875e-01,1.359098201920455384e+00
1.423352498363868124e+00,8.712245841341393904e-01,8.651018776988472769e-01
2.766065239600377923e-02,1.525154947234555358e+00,8.226220928546595923e-01
1.941435231693551255e+00,1.509927064001374483e-02,3.019300530873644784e-04
1.581348061268067441e-03,1.355938571052849984e+00,1.273721624659245766e+00
1.481950388779823324e+00,5.508674016742677315e-01,4.622189498637090388e-01
7.223181200890503861e-01,1.522692653253419071e+00,7.647724959546026158e-01
1.227597434985295416e-01,3.562275932539015200e-01,1.307067749857531380e+00
9.528076623566443526e-02,1.763661391413516855e+00,4.504565534203032739e-01
9.289426703969084764e-01,1.839652277684256099e+00,4.821598766873024799e-01
1.820773931900320441e+00,1.275063930920799393e+00,5.138377367152913502e-03
6.482844826201311639e-01,1.357281214336189867e+00,7.647945106898318413e-01
2.049863505374218686e+00,7.020605810980723623e-03,2.265402878142617205e-01
8.736349962902302257e-01,5.084160843279421638e-01,1.692248754147374967e+00
1.499400072112480886e-01,1.800835169295347038e+00,2.544156996077910800e-03
8.715057671489228053e-01,1.816769563213092020e+00,1.195240192802349798e-03
1.502545711541297901e+00,7.668601377188007939e-01,3.377887632859828682e-02
7.356371947344035878e-01,9.963408490657506000e-01,1.322144621324648162e+00
1.483027749972416931e+00,1.054508513345520093e+00,7.743161859192511098e-01
9.016859599370502520e-01,1.514553189020919177e+00,9.016260933896128732e-03
7.042074572077774430e-01,1.153259525753540238e-02,1.378625814547529194e+00
7.402899030121367074e-01,4.666053295674316703e-01,1.143531826242448091e+00
1.749925481851141384e+00,5.244249570521240800e-03,5.244249570521240800e-03
8.140108180365174251e-03,1.373258712650156754e+00,1.189234589818244370e+00
1.134662037300748078e-01,2.251194805930141762e-01,1.565900721338880919e+00
5.958263007700143055e-01,1.418824300827047470e-03,1.338113742299461340e+00
1.822706516718688441e+00,5.271100766361941359e-01,9.430171295582961966e-03
3.152114142783436057e-05,3.152114142786736775e-05,1.494653027736621009e+00
1.414403317445064590e-01,1.255891197931505276e+00,6.431785792606625925e-03
2.040299070159986794e+00,2.538806285804006690e-01,9.520059373012044416e-04
4.221914419948768799e-04,1.193522057556161364e+00,2.713040815533650507e-01
7.762160090121588141e-01,1.278345663447684633e+00,1.566821490552232007e-03
1.573613877390323879e+00,1.191312657903419892e+00,8.186306532054583515e-04
7.023202472437436207e-06,1.174279727938232876e+00,4.262743739810104793e-01
2.062757344873827225e+00,5.222005464422016519e-03,5.467457781095041991e-01
1.285220453543166164e+00,6.613878846509707587e-01,1.662267444888358425e-01
4.145955977834775007e-05,1.201988813532041123e-01,1.601703940001495852e+00
1.791049336793656632e+00,1.674855056053614275e-02,1.674855056053614275e-02
2.598310047761960284e-01,2.186822762494234240e+00,1.628624620912052373e-02
1.533957397582637938e+00,4.977341544949264026e-04,7.837405611392032900e-02
2.656280943363962810e-01,1.178967596077417301e+00,9.909830569390719150e-05
2.843023948811827448e-02,2.257794640710588219e+00,2.843023948811813917e-02
7.346098443908725129e-01,1.306387305176192282e+00,1.110598454476720898e+00
6.538255442295836106e-01,2.349570319092716186e+00,1.507259552893727272e-03
1.759136743743572540e+00,4.667632835659429325e-01,6.024053601015287585e-03
6.441629147564937631e-03,1.864017734634735746e+00,3.839282026773501166e-01
1.230290329584595499e+00,5.677930658289716444e-03,1.193548916377156210e+00
9.285994383151682241e-01,6.934663520932498049e-01,3.142765095904129780e-01
1.188618726074106013e-03,1.188618726074215518e-03,1.789446387590895915e+00
1.633019197069860651e+00,8.709399328195956136e-02,5.592610848439331234e-02
8.661586583264870853e-01,4.780104647699118248e-02,2.069799540786383396e+00
9.632307290851321868e-01,1.906093266818625676e+00,8.672239407272833711e-01
1.262957133111119790e+00,3.513005708180551995e-03,1.324271047163975368e+00
1.454237365549409189e+00,5.803793352836369079e-04,1.916984215778678169e-01
1.080731188013561050e+00,1.390793357093308424e+00,7.992173407799825491e-02
1.745357142682209262e-03,1.698402261699734739e+00,1.290262030494568668e+00
9.823759504396548450e-03,1.360690959223200824e+00,9.919562064269906720e-01
1.871271510886670875e+00,3.388845409385925038e-03,1.161335635326773641e+00
6.552583155933935366e-01,1.906287879722015743e+00,6.656243560743129173e-01
1.677437230618898933e+00,2.565591316462392628e-03,8.291087009688756504e-02
1.169593480325877621e+00,9.012446708372753301e-01,9.622218532941254621e-01
1.970109888976495860e+00,4.886467466598258258e-01,4.148207979216909924e-02
5.988286683987330099e-03,1.355109772727519868e+00,5.988286683987247699e-03
1.095641202881990134e-03,1.138763010841562062e+00,1.095486710310077383e+00
1.885487451472966144e-03,1.885487451473007127e-03,1.316255675207644416e+00
1.747178254196080971e+00,3.284665090756867280e-03,6.869433141404911458e-01
1.209875220729644818e+00,7.639578326307587819e-01,4.184275015538603260e-01
1.470922853120272489e+00,4.907184603244648113e-01,2.739700911319384313e-01
1.492378103582543858e+00,8.951421460518474982e-01,1.249044293835674946e+00
1.734294006392907095e+00,2.604060087523090219e-02,8.258570027198540719e-01
1.512687025079238579e+00,7.459660713033355872e-01,1.021688151528198141e+00
1.533445179804357128e+00,1.008245231132868028e-02,6.174958925412052935e-01
8.959144374957093149e-01,3.401848939523744136e-05,1.276694530374264946e+00
1.255698310332375826e-02,1.273680826305152003e+00,1.385115122929345688e+00
1.177332479339755045e+00,9.395776273925290356e-01,7.982157615718961097e-01
1.680112881393396762e+00,9.410908587876656295e-01,2.034100813606021935e-02
6.269628376759830424e-01,3.959157274723550390e-01,1.401193915511431243e+00
1.182062569923847617e+00,1.343257279999918952e+00,1.118230901647536586e-02
1.979940201265906863e+00,1.082687104118828181e+00,9.316754885516332577e-04
8.973420150527244496e-03,8.973420150527360722e-03,1.903162147625558243e+00
1.099860655706402790e+00,1.281690747936199637e+00,1.555375668634059218e-02
1.267072918732946363e+00,1.222296419130576517e+00,4.699932304435544550e-01
1.576216345746697556e+00,8.751191008334870958e-01,3.226828096164105052e-04
2.832942584973727751e-01,2.438523563692314600e+00,5.581902341333554451e-01
1.881793516192959537e+00,4.279186355916997364e-02,5.802822926279303795e-02
1.289451734430141050e+00,1.378099299423941604e+00,3.791773070202259510e-01
9.846488061812078488e-03,1.829254358754756726e+00,9.846488061811967465e-03
6.701932946771388400e-01,4.382553708154867528e-02,1.588399897334121569e+00
5.385582695253490204e-01,8.573981433179271860e-01,8.673280496796081929e-01
7.204542383229877063e-03,1.442231869072735151e+00,1.059574266022385469e+00
1.048136078834582818e+00,1.504634601077961209e+00,7.642186140510432990e-01
1.311443933535159534e+00,2.712445072822159409e-01,7.410190877310636193e-01
4.145008498988737022e-01,1.738495785527979676e+00,4.510832897502604077e-01
1.682037242861230851e-03,1.682037242861213503e-03,1.623886028385098657e+00
1.639624849041045884e+00,6.531358452735941400e-02,6.531358452735941400e-02
