3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
3.078924378808917117e-01,6.685931097628505793e-01,6.772216572460226791e-01
6.667298403254391381e-01,3.364725457164589040e-01,6.651044459967826450e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
6.786240890405294224e-08,1.000001077797096016e+00,6.786240884282054668e-08
5.936440766324975193e-01,4.019055547154580109e-06,8.061417616731737512e-01
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
3.631004785224252740e-01,7.155681706789651653e-01,5.968920908170090023e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
7.059278252407055199e-01,4.242297825903634245e-01,5.672770402899894870e-01
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
3.124478087943597382e-01,9.500777850567545535e-01,4.844756700360885825e-05
7.165214816616842786e-01,1.218499325817048833e-02,7.014088025438033336e-01
2.588927933628973888e-01,2.808107648718803917e-01,9.242046214377425128e-01
8.221319886278172229e-01,5.730702777508475121e-01,1.339416434531272473e-05
1.548206534689114880e-05,8.291905083500978879e-01,5.593872806017459176e-01
3.082809346091362540e-04,2.336910777547723528e-01,9.723199925816868872e-01
5.056745532282150846e-01,6.737492749150602034e-01,5.391428555273426459e-01
9.060993124411975685e-01,4.453736617581526835e-01,7.946574717250692898e-05
5.630228312564129478e-01,5.832289322365341588e-01,5.856507096228615872e-01
4.904249894118813660e-06,5.863391496762755395e-01,8.103926532465670629e-01
1.890381724421914758e-07,7.940103403261705717e-01,6.080828175242208866e-01
9.084810794093817199e-01,5.943801041179085066e-05,4.188023498414875090e-01
1.904447529378572312e-01,1.144714280132877207e-07,9.817176779312444257e-01
4.075043325320234500e-01,8.068924998910737001e-01,4.285864866463604539e-01
6.035217250139764955e-01,7.389367175374862429e-01,2.997029291451714927e-01
3.607650963529603350e-01,2.787844598179125795e-05,9.328751247664562873e-01
4.196243413354469468e-05,4.710715557028306577e-01,8.822790498412318438e-01
5.226569229849213905e-01,7.838247264279317728e-01,3.356581886941715220e-01
3.616718050815925653e-05,7.145058348548696259e-01,7.002567324010697813e-01
2.313863386221473029e-01,9.729029600145735479e-01,1.667035193332498294e-06
4.616257790340607681e-01,8.386554527956917582e-01,2.898921469675542206e-01
4.561158931271925288e-01,4.773878022146213485e-01,7.511419899686740953e-01
1.200272581341355898e-06,4.102396790106242475e-01,9.120333613407211049e-01
9.373060768094267914e-01,4.380079276715821189e-06,3.490574454045516362e-01
1.356889195519532174e-09,1.356889256330423799e-09,1.000000064787594622e+00
1.091876280878755530e-05,5.285822424666591912e-01,8.491352105666438721e-01
3.640416470731903664e-01,5.872849183058529432e-01,7.229961089256254914e-01
5.648757077534432014e-01,4.222232748155338999e-01,7.090598224733200006e-01
6.646915864178449976e-05,6.734211880744708223e-01,7.396987115791718859e-01
3.414434158389720309e-01,8.754959323973580121e-01,3.420924238643889281e-01
4.213401200551403769e-01,3.978653635490788855e-06,9.071202105040562236e-01
6.102902674579500086e-01,2.922925009730062973e-01,7.364966029556138105e-01
2.882187834912634528e-01,9.146985903806897911e-01,2.834946188411943124e-01
3.344852012017871523e-01,3.334860267829907188e-01,8.814555451682168918e-01
8.451611476733122963e-01,3.060830561473694700e-01,4.383347654349383227e-01
5.067057529438254715e-01,5.348295573328505359e-01,6.762243616362597631e-01
8.601621829740390135e-01,1.976552392428096493e-05,5.112709985289144443e-01
9.822910820607110294e-01,8.511596279492316843e-07,1.877570787067450730e-01
2.869778055853543508e-01,4.525798156786622894e-01,8.443430568080728671e-01
2.352996153549517455e-05,9.573247399388883361e-01,2.894575233582043494e-01
8.964303660427628273e-01,4.591150881081004775e-01,6.727087646039329322e-03
5.437820435094347093e-01,5.029758430883749665e-05,8.400399015942479064e-01
1.468847928642877495e-06,9.808617061951431237e-01,1.947985497127028287e-01
9.751899859783936808e-01,2.242181089450598630e-01,1.010563081869521844e-05
9.613488751711888325e-01,8.306176213972978477e-06,2.755099477011273001e-01
2.776835296504501227e-01,8.426589237536429300e-01,4.616697284111462296e-01
6.136374008687338621e-01,6.249786756287103451e-01,4.826609152895077193e-01
7.868519335256255465e-01,3.380594573536963576e-01,5.163942587013776730e-01
7.004636934478168930e-01,5.743235647604012155e-05,7.179225638894936035e-01
9.492083149059026281e-01,3.193546702018337791e-01,1.511722032702305583e-05
5.631235183768654728e-01,7.039385554377154408e-01,4.331225230194137299e-01
7.445490987203602362e-01,6.700640226226233231e-01,5.707165014993563403e-05
5.224846826871787364e-01,3.314101440152030786e-01,7.858429865768362665e-01
2.826915425198698192e-06,7.605193063353112848e-01,6.497704723756871914e-01
9.236271248765903774e-01,3.830179083184453992e-01,3.484832889758334579e-02
6.628881973551388196e-01,5.298506638582980433e-01,5.290480297754751593e-01
7.524593901145776309e-01,4.739468628492723434e-01,4.576053564333346091e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
8.218255176679929441e-01,4.351437906129568267e-01,3.679566892207163931e-01
6.625076892465250333e-01,6.668185287121046745e-01,3.417324978800778679e-01
6.152917931865792278e-01,7.886455772249871821e-01,4.595132514418013566e-06
6.608090133858128823e-01,7.515882744243221891e-01,9.547995362293669171e-05
8.771985310580294737e-01,3.670098299544173881e-01,3.100526679983782175e-01
3.177127899665992961e-01,7.788503063119117664e-01,5.410851369553626444e-01
8.196676644745733986e-01,6.737672492135382085e-05,5.751969695193484000e-01
7.863129063097088478e-01,8.980237932572804642e-05,6.193666480932966678e-01
6.186121090089938823e-01,4.749561290785273560e-01,6.259471175710420443e-01
7.011021080023813745e-01,7.134441231207883094e-01,3.339335482594124274e-06
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.338902862874173705e-01,8.842049940784358123e-05,6.846074829787279770e-01
7.953539770659884267e-01,5.267317514447978910e-01,3.009693739848924854e-01
9.855596756389388470e-06,3.285371917653024387e-01,9.445419019156823248e-01
3.836358405610233446e-01,9.240217209661255593e-01,6.400647645836259222e-07
4.586704968699362728e-01,7.471342022161276963e-01,4.814593407408338521e-01
4.063880917260554448e-01,4.118042598258231934e-01,8.156969996865477412e-01
1.592780638774133706e-04,8.989398792312608411e-01,4.387050389061739053e-01
4.826997228011515872e-01,7.847493565109537380e-05,8.767906383526414826e-01
3.141188244118042205e-01,5.326077454355633289e-01,7.859328039103815611e-01
6.553515117335136919e-01,2.124076327426492519e-04,7.611965041199695303e-01
7.414070954441444039e-01,2.959202987984934086e-01,6.024580312209359967e-01
1.639689144463147107e-05,6.348963129455763577e-01,7.728724961133706106e-01
9.176853029473786005e-01,2.725760375144900549e-01,2.893330244118684780e-01
3.096502928999261273e-01,6.733407406211499024e-01,6.717425811490795873e-01
6.669322891658326924e-01,3.404565073655325680e-01,6.629480386642873091e-01
4.470527255842000058e-01,2.866809893730534187e-01,8.477444392154136477e-01
7.006640054942464557e-01,5.739626899896009826e-01,4.239279132730905397e-01
1.000003809722789905e+00,6.738143630438267231e-08,6.738143630438267231e-08
4.508004892304474098e-01,8.928902893673262842e-01,3.619642816005842757e-07
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
7.736542936681933824e-01,6.446036180988478081e-01,3.776968645763704134e-05
1.607464341474742478e-08,1.000001138769737619e+00,1.607464335351501598e-08
5.925523637723630888e-01,2.530806429565674590e-05,8.075150260016452641e-01
4.987927221393748188e-05,9.305896405679638939e-01,3.666280903371709754e-01
4.446412136685761740e-01,6.285125318752037282e-01,6.385089378521373593e-01
8.826853100063906110e-01,5.651105139728866868e-06,4.705751227062127673e-01
3.646817157694017264e-01,7.151433613410341783e-01,5.965135148033632317e-01
2.913239744922770935e-01,1.171151943687148446e-05,9.567999790061818555e-01
5.140140669757381486e-01,8.583305101721030450e-01,1.479632768164974648e-04
7.063887207957487702e-01,4.243794487113104474e-01,5.665933638453937160e-01
5.682393262800391476e-01,8.235183310032859749e-01,1.181533166905587853e-05
3.126838009075963987e-01,9.499998171438711614e-01,4.200094467426047250e-05
