2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
4.006759725361429547e-01,8.680051597808586816e-01,3.981371880420638831e-01
8.437575153514723647e-01,3.787048268557514086e-01,4.952777876831336856e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
5.172917778434478735e-04,3.508211032283403141e-01,9.849412616807639020e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
4.073958989658251761e-01,7.331286050233615237e-01,6.228332257873832045e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
5.958054134851412664e-01,8.651024686689817722e-01,1.911267323135687664e-04
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.101096795528602401e-01,4.950107214388228122e-03,9.024812833706434834e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
3.321870676793672317e-01,8.170486855550533889e-01,5.299137296858910107e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
9.425860121862902341e-01,4.755859758229946666e-01,6.172317052673609913e-04
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
8.946142360431342810e-01,4.615203279803760661e-01,2.538453322966836012e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
5.019787309019494437e-01,6.612892754004314755e-01,6.368553832285606120e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
1.013571357213320923e+00,1.253047595923422464e-01,1.839442175531577073e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.370539456263687228e-01,4.635913993031684499e-01,6.396844978331105436e-01
6.862107008534913330e-03,8.210721022517434298e-01,6.387394153151302323e-01
8.976284210181976198e-01,2.808331068613674208e-01,4.993670330725650808e-01
1.049817516035028264e+00,1.521479745106781240e-03,1.521479745106781240e-03
5.309711386839334191e-01,9.608893816133605714e-01,1.162532378649109655e-03
7.877307758327011245e-01,4.082332027816730768e-01,6.484272982064971380e-01
1.166538821728686781e-01,4.163630120772311982e-01,9.966566901231609377e-01
4.006533436101895052e-01,5.887044532284766429e-01,8.064798094365721592e-01
7.876183464971912018e-01,6.333171960184721394e-01,3.910668826289449007e-01
2.213830465313392924e-04,5.249721557357742707e-01,9.435095042021864886e-01
7.496682607070715987e-01,9.001398269933982288e-01,4.323556237799591750e-03
2.415293581271692192e-02,1.038785396227128066e+00,3.519224006699583755e-04
6.707583017655710522e-01,4.535034599933793209e-01,6.822211940844756795e-01
9.721705832817582049e-01,1.445749018079888143e-03,3.490306883324769127e-01
6.615565499572912955e-01,8.701109927359762519e-01,2.265757738605551474e-03
6.805760676670086218e-01,6.783347811042992337e-01,5.916862740425087308e-01
6.541232785407548045e-01,8.319158615915779320e-01,3.236154875242359119e-01
7.777401022906884698e-04,3.563260926171991083e-01,1.012559925875240019e+00
4.966833468518067063e-02,8.874382034373736738e-01,6.414409191869162585e-01
2.096285505216390621e-01,4.100719624856659640e-01,9.344039392860509219e-01
2.277724039087546636e-03,1.048719395740326465e+00,1.772749131474598838e-01
6.936523614228385162e-03,5.892883639774091353e-01,8.859647927127076716e-01
4.652916466520391481e-01,6.791516827025855241e-01,7.140199358627118409e-01
9.335090153815945868e-01,2.815328747726508285e-04,4.615159723114174994e-01
9.416925655112042826e-01,7.127339799610188376e-02,4.905271871000855821e-01
8.777783241747039167e-01,2.628054235015070961e-01,6.063664088970088795e-01
5.668985105068078401e-01,4.702529526973612262e-01,8.023351879915070484e-01
8.944064513430958208e-01,5.510842324483546939e-01,2.469406677204297185e-01
1.114820714649196631e+00,1.365566167270725328e-01,1.252727922468456490e-01
5.599030799062356678e-01,1.289042239130753775e-01,8.994373454731292572e-01
5.282226345737101036e-01,3.401010196722670242e-01,8.722527296304271038e-01
2.272986483958250661e-02,9.759615299114760001e-01,3.969293905342075601e-01
6.952505207898990874e-03,7.750934558802081709e-01,7.294338055415965361e-01
5.925923804599588784e-01,8.872415524332510905e-01,1.915167861526107136e-03
9.153416665295681653e-01,5.102741539999645637e-01,2.049035697561370044e-04
7.163846465357965460e-03,5.492145650848357930e-01,8.836149714115679732e-01
1.022433107116950124e+00,3.801440507351356857e-01,9.793993107266853410e-05
2.104970817526109067e-02,1.180097165712328672e-01,1.022259535051352364e+00
1.983813060180986965e-01,9.746833777311579849e-01,4.611998493882831784e-01
8.713914024584948903e-01,6.845548882422504144e-01,1.853762605343995372e-05
4.403267537607117310e-01,9.517444089831847975e-01,6.089290051120159128e-03
9.652527763752384304e-01,1.839146009667671777e-01,4.508834675037510786e-01
8.314867208681604449e-01,1.342401770153629249e-03,5.850426763516933804e-01
3.454091728939386319e-01,5.755223882317810347e-01,8.332500346352053056e-01
1.013280286915583250e+00,4.976756793520261124e-01,3.332562565516163366e-01
6.793338401112777314e-01,1.127418253689873862e-01,8.015845864713029290e-01
4.104708667735338934e-01,4.558381893533818285e-01,9.458666012922922750e-01
4.413867222020022574e-01,9.458009105418401230e-01,8.816313532275297724e-03
4.481166084937808769e-01,3.817630367942599356e-01,8.723594219592509802e-01
5.438799495647597126e-01,8.046585633327381082e-01,5.086575908006236713e-01
6.072088452442233608e-01,8.822573211019317796e-01,1.215562742649345124e-03
4.420570193398035697e-01,8.971036255313921126e-01,4.057010388729839767e-01
8.564567288279452129e-01,4.858816444137099566e-01,4.433021248228163902e-01
5.139858927331755201e-01,3.432128952388301402e-01,8.227727594130325173e-01
6.557594193608738339e-04,5.030742306623728899e-01,9.946037631379127664e-01
1.677030554452729472e-01,3.414539592365488097e-01,9.754904443936822656e-01
7.564301651864844267e-01,2.700950898847357361e-03,7.554161312466537437e-01
4.462329265319080474e-01,6.533646996297780563e-01,7.087162872230469146e-01
7.359709200438880883e-01,8.299273921956751851e-04,8.449430916750910736e-01
5.882786615193466018e-01,9.500529231092186278e-01,8.987495777986014012e-02
1.113521672552563402e+00,3.879187981222111392e-01,5.319070812847485896e-03
5.390936395979335494e-01,8.698048208881365984e-01,2.609568797085277114e-01
1.602953436677456017e-02,9.358934471427936552e-01,4.350078021015290619e-01
7.182053036851883399e-03,6.358183127311899385e-01,9.113335158918901557e-01
2.900756679346655313e-03,3.874500063408694017e-01,1.017358948341658298e+00
5.195757278928675449e-01,1.051098169219705572e-02,9.035153898721430821e-01
7.302421320476690791e-01,7.547211902988131271e-01,3.986075673163824639e-06
7.960831472659894992e-01,8.489713479839194887e-01,6.403018874423128427e-03
5.771387667065479565e-01,5.168364511038366915e-01,7.471642721243031415e-01
8.682093661306262700e-01,6.358061779782145928e-01,1.935814412828983132e-03
3.597808150804661653e-01,6.658566166197534830e-01,7.570923772469209112e-01
4.505324544958404509e-01,8.465193647840834057e-01,5.675914864703621721e-01
1.443677652055751822e-03,6.873397121121177511e-01,8.238983736875664654e-01
7.647497679324137820e-01,3.656621689524670524e-03,7.763812663816167525e-01
5.280538853372871433e-01,9.930830885320746093e-01,7.054531671023292483e-02
6.834243021550046038e-01,5.887036126824206628e-01,5.363196896163772154e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
9.932194759302385156e-01,3.562186171544358126e-01,6.096185467216451437e-02
9.289230630576451597e-01,1.447404221808604261e-03,7.360291194544362758e-01
8.448094325748815026e-01,3.215772595035616410e-01,4.894868774907798481e-01
1.025127315034119135e+00,5.534786793277373107e-01,1.220197975075570651e-01
2.853774793566877799e-01,8.943609073300974321e-01,4.988347130696665910e-01
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
2.362442109578823390e-01,1.035775419526991037e+00,2.529190962353869074e-03
4.337393239868506112e-01,9.476752195521396249e-01,2.002498322552345444e-01
5.281521244427371808e-01,6.297736376767912869e-01,6.698253997523860859e-01
8.776747471413613999e-01,4.016593865210718334e-04,6.177352447540263025e-01
6.090693439999733151e-03,1.020527105387462719e+00,3.023657588292766318e-01
8.510386515341707980e-01,3.795757019204354377e-01,4.890068291810341639e-01
8.830146682406831982e-01,2.413727550323709892e-01,5.173653551720858168e-01
3.720885116272179549e-01,4.563438858594111580e-01,9.430029528353774948e-01
4.299596514979027173e-01,2.419751690835873249e-03,9.481526373561514065e-01
9.870056012477538415e-03,8.167829521222914613e-01,6.871794345231413415e-01
2.898943162166904325e-04,9.418229398490431115e-02,1.031022329734514908e+00
7.240237225647382369e-01,6.564673943938266129e-03,7.700351739643527260e-01
4.094972423313515408e-01,1.034495210362970319e+00,5.202379751564497612e-01
1.034353913600417840e+00,2.424790520877095901e-01,3.602819085012533562e-01
9.595173650942785404e-01,3.537984716919531092e-01,4.980289310308465001e-01
6.356243581868782355e-01,5.314983413772061960e-01,6.708936915580535620e-01
4.401231225733627239e-01,3.691745727040177810e-02,9.531646710169854320e-01
