5.981593023554494515e-01,7.337155459728947893e-01,3.224643354023119524e-01
4.129817536571558367e-01,7.862762750291050207e-01,4.597202568209815543e-01
6.688846748120254038e-01,7.448969368767226484e-01,1.981282125483802882e-04
6.322442261282443798e-01,6.486661661728810868e-01,4.237819795690739855e-01
7.320271406550887816e-01,3.946677113005012671e-01,5.553528732632571074e-01
7.539516795612054567e-01,5.153659736814057897e-05,6.575420538713090401e-01
7.325441306983347895e-05,9.296799170687062297e-01,3.731206475260712141e-01
8.814828429486891714e-01,3.644952061438411217e-01,3.003630945853268952e-01
4.585299934055326395e-04,1.987841039372989227e-01,9.803380699126579279e-01
3.211692741679978980e-01,8.534546613482618671e-01,4.107772136619101122e-01
7.812491887758175046e-01,6.247077135656750047e-01,1.721779499545764966e-06
9.083409298049047731e-01,4.185417870756057424e-01,4.670675461537573703e-05
1.734269340733341112e-05,8.885115002677724805e-01,4.674769901011757156e-01
5.486975185997983173e-01,5.269001531345014477e-01,6.492075120697616830e-01
9.344031656882452186e-01,3.564038405245442132e-01,1.467903218065362211e-05
4.315150121147275919e-01,9.022574151755785588e-01,5.794186419173542472e-05
5.490860319250955301e-01,6.861673109072418120e-01,4.771857284456848536e-01
5.190518094966629636e-01,7.629123693165421605e-01,3.855202461622512788e-01
3.154468857712067198e-01,7.475584324912226686e-01,5.848258773691628054e-01
1.606448518111049505e-05,6.705012283778468696e-01,7.491101844444313373e-01
7.865371269777604590e-01,4.297065040308724049e-01,4.435561212969264533e-01
4.638230984054660480e-04,3.538782960980197956e-01,9.399517729817739031e-01
3.409469298459106290e-01,6.776245942855682047e-01,6.519120145756719387e-01
9.252360476375210974e-01,2.637799583033168527e-01,2.727687326727913364e-01
3.552816174310217123e-01,4.038228969889420816e-01,8.432074177488757538e-01
9.784053104283085551e-05,7.132559087922801799e-01,7.068272644999046284e-01
3.299494814266974441e-01,3.322550891234675730e-01,8.839483332713680142e-01
7.181493449541176410e-01,6.968776912165848270e-01,5.608591912315412137e-05
5.351119071618413159e-01,8.449441322988564540e-01,1.274440042064436734e-05
4.695011092527535124e-01,8.205572178976122677e-01,3.260271490093315516e-01
5.132928859316766568e-01,2.851096699753042039e-06,8.584683440551491573e-01
5.212307038109388335e-01,4.525681005464172735e-01,7.236545741562779854e-01
6.118097618238023117e-01,3.706365873216989626e-01,6.988877437495820688e-01
2.194986109428171683e-01,9.756441496130191515e-01,5.187238464145309190e-06
4.245920890723075547e-01,4.815952656237658114e-01,7.668116308424864913e-01
9.476367776813652277e-01,1.634786093010590384e-05,3.194959186644302229e-01
6.705620918966310740e-01,7.223209803132100531e-06,7.423774602811931134e-01
1.972789647099522370e-02,8.337497885139536491e-01,5.562602772214838565e-01
1.465085568620594922e-09,1.000001278779892200e+00,1.013552920291505947e-05
5.221087033576410060e-05,7.792177465107227308e-01,6.339078931312182030e-01
2.284074445975901035e-01,1.326481967523157621e-05,9.736171004939557783e-01
3.188786454805564818e-06,8.079814994501999248e-01,5.943529493294120725e-01
5.841401344861881784e-01,8.118439301977944389e-01,4.132040072914677935e-06
2.660782759672509767e-01,2.474909050139541822e-01,9.322224003399026682e-01
9.821579079018579739e-01,1.881357438486481737e-01,9.554531893552474412e-07
