7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
4.060322032860945729e-01,4.206855664236542336e-01,8.180545778093863962e-01
5.545873812808810310e-01,2.322169925761838837e-04,8.458641903868108214e-01
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.244395748713169603e-01,7.037007963395776056e-01,3.516817549655990027e-01
4.539171639380937262e-01,4.835530011404516881e-01,7.549914419737830951e-01
4.415038064050731959e-01,8.653197759927693244e-01,2.693119355486300881e-01
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
4.302811350421013592e-01,7.798087260652259989e-01,4.645043641471096607e-01
1.983660789054182959e-05,5.842289836128975455e-01,8.214490533012356321e-01
5.091451286474619753e-01,5.466658001593980298e-01,6.704584499381943674e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
5.606440177462158614e-01,6.941677199163330814e-01,4.630365140975042926e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
2.438380528112605028e-01,6.064330775805871088e-04,9.732140458532116956e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
5.164087563183919483e-02,1.614280054087400273e-01,9.872538329171339777e-01
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
3.437442137855508117e-01,6.547829776693210313e-01,6.839186968541932643e-01
4.483648153090581956e-01,4.270195591143976827e-04,8.980336299258785404e-01
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
3.325385874257696384e-01,4.150942469152283558e-04,9.475168445159173336e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
9.038768462637211121e-01,4.393790051721707113e-01,6.269872589489493796e-03
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
8.784262680425964920e-01,4.888544144819277348e-01,1.708861326412318909e-05
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.755962954898291128e-01,1.389164733025232551e-03,6.388179613514496369e-01
5.556069455687318677e-05,8.811812820386908385e-01,4.868002534034601148e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
5.116436728270020717e-01,1.281409649345558507e-03,8.671193014384358522e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
1.208793264381776127e-03,7.996694930620620312e-01,6.135579706326502736e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
3.679031977706865297e-01,5.607036375863402311e-01,7.499928481752791143e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
5.930476760947914761e-01,8.183187829515582434e-01,3.143221771544012545e-06
4.324694608788343664e-01,4.934469949461270377e-04,9.063843103135790225e-01
8.019487658600410462e-01,3.774401663764472836e-01,4.851097443208717275e-01
9.519515400431011187e-01,1.467724915267520360e-04,3.264077079838177409e-01
3.104614027958115252e-01,9.634532688707151404e-01,1.465909694992584527e-04
5.619570256825712207e-01,6.237670937065381560e-01,5.631906657522279813e-01
7.990706580730057018e-01,3.424126183942047350e-03,6.236824860522880432e-01
1.611480082367035244e-05,5.520092306250624636e-01,8.412957064695021359e-01
4.223100817804460901e-04,6.571836260561719767e-01,7.747207430912956827e-01
3.728455109809668544e-01,8.612450876278715528e-01,3.890885654758161061e-01
4.609660323131551697e-03,2.575653936929188648e-01,9.703967403574729200e-01
5.862028683490504433e-01,4.383922224589999472e-01,6.839956197146657146e-01
9.830127000779714797e-01,7.046918995394806833e-04,2.067165631206464571e-01
6.254012417144512170e-01,6.462410916410009643e-01,4.627893395712456837e-01
9.507062231316150136e-01,3.426064074710321039e-01,2.032131104285790895e-04
6.091613595282681093e-01,4.782063653748127585e-01,6.421725745265941532e-01
7.003129842142986616e-01,3.823061000963871581e-01,6.173867457222165234e-01
3.080710468576768890e-01,8.862783872627451043e-01,3.651540273442973605e-01
7.603600614057509643e-01,4.528963969230100362e-01,4.752570818918726570e-01
4.555675464934467794e-04,9.328624257760544936e-01,3.708581033996024012e-01
7.283868805828082049e-01,6.151372826353944667e-01,3.232051923861920528e-01
2.866961584987474110e-01,7.628683190854668172e-01,5.921443721242785063e-01
7.540359532984541868e-04,9.549440338452518384e-01,3.374707041591644141e-01
2.284429995780006722e-04,7.196196824298316530e-01,7.127331379564388891e-01
4.586788214169434386e-01,6.140092748636712949e-01,6.559919513119960577e-01
4.783223487928453532e-01,2.798255291365782660e-01,8.424442082141018195e-01
1.655659949307367873e-01,9.926566665059129990e-01,4.875306942196279804e-04
6.462204358085577027e-01,7.674398997397182676e-01,2.456998246363023553e-02
2.869457475914481415e-01,8.391502797248848733e-01,4.740640672279770595e-01
4.643742323093849045e-01,7.518273105059488648e-01,4.798643740202284680e-01
1.003329962137013753e+00,1.363346830675891443e-03,1.363346830675891443e-03
2.836940188197698554e-01,2.910250805090984771e-01,9.263209129559490940e-01
6.268540958985062694e-01,7.293138444579581048e-01,3.159683827306232207e-01
2.902631678841502971e-01,5.314200740996314343e-01,8.045021496411915995e-01
8.713039980500318915e-01,5.814579855696376878e-04,5.084445344306712800e-01
2.854880009281653419e-01,4.192812239037206901e-01,8.645911115052885565e-01
3.751178682726975192e-03,3.289449773587099224e-01,9.514897011423580908e-01
1.095656040829944813e-04,9.270323713367444318e-01,4.009540314879683764e-01
7.408986681261918728e-01,3.725202853045162768e-04,6.776093405315123386e-01
8.685040556574940007e-01,4.300869978801103999e-01,2.892303290086871703e-01
8.473229458787049362e-01,3.085039023653042278e-01,4.443628118887143486e-01
8.496299093928588730e-01,5.450089208074256897e-01,2.588092966277851957e-04
7.973978712967551008e-01,6.130039523259424028e-01,2.134054560438022300e-04
4.340004375433746397e-01,4.205745413706610814e-01,8.059130262167916170e-01
5.432464344879122109e-01,4.415419372896501834e-04,8.567997307894058556e-01
8.243287633107887480e-01,5.697340860369237703e-01,2.812738093346822416e-04
6.355748125453437591e-01,6.848832586006422529e-01,3.794912222812791835e-01
4.452374500691275716e-01,4.833324286531346936e-01,7.606568906267207053e-01
4.472394625274467295e-01,8.621633898783943595e-01,2.970669995775896965e-01
5.058781192016092998e-01,8.699854781347662325e-01,6.471381107528116627e-04
5.687818871772936102e-01,6.013925219645547271e-01,5.818528323737611752e-01
5.537753642601801474e-01,7.856281275725699453e-01,3.065425041677245499e-01
4.182557849105602021e-01,7.730278853816147100e-01,5.022288603281613861e-01
5.634887147818642625e-03,5.519268382567049658e-01,8.460497451289397119e-01
5.168375784320308197e-01,5.593379374912009760e-01,6.539662342831383812e-01
2.545263234005051278e-01,9.744555598457813606e-01,3.124734691935901368e-04
5.363079267396178018e-01,7.463322767103912625e-01,4.220236943628120629e-01
4.832562991415018661e-01,3.761441064082052810e-01,8.031939081340424558e-01
3.729416376665731225e-01,3.339692307953136541e-01,8.716388291206690342e-01
5.120826475058207379e-04,6.335174896983344350e-01,7.891687844528197937e-01
2.359127217994659020e-01,5.159001068707114081e-04,9.766660126987999346e-01
9.119255836381381375e-01,3.894527161245524369e-04,4.239547694372747810e-01
5.033450417604962840e-02,1.584525826303889162e-01,9.881972058933672365e-01
7.445797895199969263e-01,3.317404661809867927e-01,5.907728730037243858e-01
9.647126451804058922e-01,2.907018332270180361e-01,2.384491904076453672e-02
9.620883128166396518e-06,9.620883128226705264e-06,1.001356765707122509e+00
3.219313690184526511e-01,6.692771988096020142e-01,6.874949702061913248e-01
4.368806425437898322e-01,8.241449110230398460e-04,9.062742439813292750e-01
1.002262165725321674e+00,1.592911080594164863e-01,1.213029448636824062e-02
5.985126274269257918e-01,8.145466374252515740e-01,1.625192237287101382e-02
8.351804109592114722e-01,9.503667099194079151e-05,5.740410160969162678e-01
4.125169933784489928e-01,9.169585671063554821e-01,4.237933759817414270e-05
7.228142410461769779e-05,1.002094680861085552e+00,7.228142410455634550e-05
1.102205460170087347e-03,8.203298143334877279e-01,5.850318571521423427e-01
6.708592204990386776e-01,5.218891849840790430e-04,7.630300502130025198e-01
7.299529606945476257e-01,6.878869174261866837e-01,1.242871281795975897e-05
3.218435587142444154e-01,5.099338243015823528e-04,9.519410930324132547e-01
5.468403534654011633e-01,2.424013750307271731e-01,8.073008714397199581e-01
9.075955184865157621e-01,4.307691567841952507e-01,1.269691636787533820e-03
7.279368082110240223e-01,5.619916635994234300e-01,4.257725210875716315e-01
4.596408670206488245e-01,8.948118256505374069e-01,1.688567459801697235e-05
8.755716367279059442e-01,4.910476189247481860e-01,1.311772468333250819e-04
3.329000605516948541e-01,7.295614284994286214e-01,6.027572519601618328e-01
6.662383886135143651e-01,7.549299985986822614e-01,7.209202735421419872e-06
7.798988395045070021e-01,1.297023232001921376e-03,6.379845372099914869e-01
1.092477468717768016e-06,8.862479052774362431e-01,4.852668488357959609e-01
7.098467435637421108e-01,1.243757580086617262e-03,7.161461078142492553e-01
7.995646868467138901e-01,5.412525854832611616e-01,2.752861527172584255e-01
5.005886486185789908e-01,1.418418268916635770e-03,8.732607065462203444e-01
3.536342147956551135e-03,4.907269605465963691e-01,8.820846258405738993e-01
3.901903507395666860e-06,4.141729891984226031e-01,9.242982130052052048e-01
8.919088655999765081e-01,3.638157390771678545e-01,2.850706043504503406e-01
7.002537844887515295e-01,4.718988416168234390e-01,5.591642692392233549e-01
7.100080390937180998e-04,8.254347616528491249e-01,5.827995696305686701e-01
6.211368730791932968e-01,8.676221984421359553e-04,7.989769095019244594e-01
3.570502760473350246e-01,5.824765843563771694e-01,7.453021865079928476e-01
1.696832968502262010e-03,7.591719356011463749e-01,6.731858476281521453e-01
8.959611039355210860e-01,1.124098654361474698e-04,4.628636007704791111e-01
7.083647048200176766e-01,2.916913552714014979e-01,6.511116328213949478e-01
7.908494046587163373e-01,5.023948897685209802e-01,3.732226663054068472e-01
