1.421232991036493675e-03,8.737306394373947072e-01,5.060381741025615776e-01
8.572083011735707192e-01,1.995446739695846353e-03,5.307011760016296931e-01
4.311713949689774394e-01,2.724928358540138484e-01,8.740168769945320104e-01
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
4.074763620950041521e-01,8.607300825615769035e-01,3.247960952336247376e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
7.683641592166615686e-01,6.510177898673377150e-01,3.285787890047061309e-04
6.117404955259807542e-01,2.677508531155591833e-04,8.107313554548248868e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.784864337818584668e-01,3.597566536103439920e-04,7.518898890535719026e-01
5.526219598825318213e-01,2.623659346403378070e-04,8.522424836626331102e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
4.731511777582684403e-02,1.368752459465100713e-01,9.920532455073253209e-01
5.887539969142953078e-01,4.267290175910239958e-01,6.984969885451820515e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
5.528036726481127053e-04,9.771137907954118296e-01,2.795861100718801118e-01
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
3.947268471413091784e-01,1.241168011554200968e-04,9.258025724533642808e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
3.696847501519142654e-01,6.282414823999208364e-01,7.022318002817929949e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
4.102163840490750113e-01,8.263906529243424393e-01,4.131312362340511801e-01
5.923607547928421146e-01,6.518914543645751847e-01,4.866173469432045762e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
4.337691569755970367e-01,4.192746080232392925e-01,8.096680481446074662e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.151433671102095380e-01,7.794763848079976163e-04,7.151925807796946089e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.472765393182219329e-01,1.378960093788486904e-06,7.818346471228665440e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
6.937839559363646602e-01,7.269979265038735150e-01,4.245387613010126481e-04
7.514824808798975520e-01,6.071890023808852455e-01,2.719176090209943775e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
9.751762972752804348e-01,1.523638627735019683e-03,2.589093050899597404e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.970784895891960913e-07,5.561406777498363319e-01,8.467774382578573400e-01
3.687623772819523249e-01,7.546481681223033977e-01,5.621118678863917806e-01
9.267532774834944531e-01,1.661428901943020844e-05,3.930455880813654712e-01
8.913847602521745017e-01,4.910830595727190273e-01,5.879225096209717786e-04
6.206520477213540721e-01,3.386589139514767921e-01,7.198761457911841966e-01
5.326570947015094593e-01,2.465734683814117256e-01,8.579360422320536639e-01
1.001203768731862453e+00,1.591572484669321608e-01,7.500024611210763525e-03
6.285493631439431628e-01,6.594091591385065065e-01,4.675298830318340704e-01
3.725856333672810661e-01,4.285678122494044895e-01,8.372922186835531910e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
5.740720299762526180e-01,8.389257414056778828e-01,7.175013212416898791e-04
3.216390961709201602e-04,6.390001016811915902e-01,7.922677447705640530e-01
2.745154364057953681e-04,2.745154364058568423e-04,1.004431449541673071e+00
6.262838472517078259e-01,7.373444957921084786e-01,3.184468950081841832e-01
3.739033410309907657e-01,5.817589724894547398e-01,7.590575489987297919e-01
9.214573612227898725e-01,4.418004833481492533e-01,1.144857553226162139e-03
9.146041397643578374e-01,3.209499569239692156e-04,4.613936335499875252e-01
9.876465850160662807e-01,2.603063206264653040e-01,2.864993957971368076e-05
4.840208884960542357e-01,6.820390536215934496e-01,5.722744492786977499e-01
3.009753640093356108e-01,3.119119991838683048e-01,9.162446718826710024e-01
3.185636946390212661e-03,7.015196221444077729e-01,7.422553464116707911e-01
2.574217751994480885e-01,4.826566068826473876e-01,8.484183406223111401e-01
2.951818210609422621e-01,9.193329031455236278e-01,3.224789130558771144e-01
8.217917195618409387e-01,3.944780703237158459e-01,4.509915184238785790e-01
5.870422815147713358e-01,7.688065372907717521e-01,3.507980880885426811e-01
3.204934701942275255e-01,7.837290759925769068e-01,5.453692258459319486e-01
3.010232317956225770e-02,4.129980412150630054e-01,9.349109095240781819e-01
3.889960303278492413e-04,4.236891580411822344e-01,9.186862379189719707e-01
7.023045981352286082e-01,3.574623310999912595e-01,6.465297955342028668e-01
6.436958858064500966e-01,6.315130298176407919e-01,4.568376566450222942e-01
2.272782939127436508e-01,9.348598095730173974e-01,3.580758519933260886e-01
7.906752721265271067e-01,4.899599630692467143e-03,6.423462961268276983e-01
1.008381324513146909e-01,5.827623523045480924e-01,8.500255520257208319e-01
5.420562825350507818e-01,8.470412201996172508e-01,1.163404598773299094e-05
6.916894825770330190e-04,7.853359700777445829e-01,6.496461537122611984e-01
7.880398488101788557e-01,5.438195662889846460e-01,3.562608328676180047e-01
2.149048754201628424e-03,8.193880483574575990e-01,5.994910889333456838e-01
1.004964715344336623e+00,1.153158068538940196e-03,1.153158068538940196e-03
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.628988960861341040e-01,1.149910941586139651e-03,9.026914198662792099e-01
6.897649950228212923e-01,7.479699193839014493e-01,7.026853698146098013e-04
6.833677216671687482e-01,7.473443543913900200e-01,1.026602739149906629e-02
3.019937223714488916e-01,9.651417403594175770e-01,1.551497573488722632e-05
6.079401836814239957e-01,4.715949098296546849e-01,6.482837635687708211e-01
9.220808644496989448e-01,4.458690399851037434e-01,1.021352544847568459e-04
5.485071828928709259e-01,5.419993768885020824e-01,6.725679635762384923e-01
1.748514350944078543e-03,8.651589182673344869e-01,5.262007709192736415e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
4.442721190975938983e-01,2.192307366551666248e-01,9.137480356398428594e-01
5.367031734107128305e-01,4.472685874096717362e-01,7.449101999470130187e-01
3.833433286234232407e-01,8.462512890084497030e-01,3.947589607790769062e-01
8.455164145669002984e-01,4.349108665204688973e-01,3.601413597510997877e-01
2.283453344825547571e-01,9.091015517717792498e-04,9.853025631215034386e-01
7.549471267177574330e-01,6.728234052312294100e-01,3.375753501949489460e-04
5.672828575614052848e-01,1.580005517959226936e-04,8.493223632629631759e-01
5.148336056893979551e-01,5.212425361701646942e-01,7.027875368191961458e-01
7.456077317694549400e-01,9.735052279485697938e-04,6.933078687980461785e-01
5.741702328870805783e-01,1.873390047813188581e-04,8.607177902324205654e-01
7.379906827504480833e-04,9.977456587929439680e-01,3.557147335032512792e-01
7.020065985821107857e-01,5.497519909330434995e-01,4.784318560256092812e-01
2.123644212913838522e-03,7.322306433495482381e-01,7.173551427198584518e-01
8.869999556402635710e-01,2.680500270318901257e-01,4.273338668677121310e-01
4.419565849616163833e-02,1.423645925552305680e-01,9.926426981968111685e-01
6.158115780348629720e-01,4.135441367701498394e-01,6.914856609341049065e-01
8.250078929047193199e-01,5.231573162326346171e-01,2.781141128960889497e-01
9.277175891791635820e-01,2.834330466484785149e-01,3.152970579506920723e-01
8.890954042769184662e-01,3.650523996204871606e-05,4.805259248164899799e-01
1.540137811502991123e-03,1.005745088438354085e+00,1.540137811502929541e-03
1.301387040690382413e-01,9.704791564426472616e-01,3.106876551684461529e-01
4.033515155489566517e-01,6.126195010739726894e-04,9.288099260094347942e-01
7.695883637439198122e-01,5.344984272301951389e-01,4.214297543663608758e-01
4.413171345912447197e-01,1.094302960059255551e-04,9.121837123941735070e-01
2.171311951185100342e-01,9.964927725636001377e-01,6.355490074505384598e-04
3.792638154341775869e-01,6.304895787662092577e-01,7.470808277024673094e-01
6.899768555051798424e-01,6.880155737745483613e-01,2.607513098548197017e-01
2.119726337765182956e-04,5.642138357289138151e-01,8.388980939572980855e-01
3.780704452673460669e-01,8.107362434294490550e-01,5.005752162815165773e-01
5.656503220282041999e-01,7.090883100428057029e-01,4.506196537805957636e-01
5.146357094151439160e-01,6.481022190472258693e-01,5.779259122974850227e-01
7.344314667778663042e-01,3.361975060123803733e-04,6.915328057161367337e-01
8.687743046502566008e-05,2.330372261317801841e-01,9.841634031624671985e-01
4.724053534201171911e-01,4.359917205980415877e-01,7.776680193154258403e-01
4.278232325452858142e-01,9.254939176922309940e-01,2.263152612150406908e-04
7.549310320694607723e-01,3.157516039054532797e-04,6.860741426822916100e-01
7.780914675769851074e-01,2.408872601673614765e-05,6.405651268034937562e-01
4.490131769682029206e-01,6.863708861437145536e-01,5.926530198778512393e-01
6.638926508563253170e-01,5.551970469104303835e-03,7.848136890855126335e-01
7.943412168881854862e-01,3.287133556345179786e-01,5.792145526555269042e-01
9.078180880755592303e-04,9.065505578505573814e-01,4.641835560790355530e-01
6.928221539122172423e-01,7.469184665931887235e-01,1.231235992670179791e-03
7.943710943981433514e-01,5.730261334359285641e-01,2.541258953968013601e-01
5.087757780802284469e-01,8.062610501105599292e-01,3.487164076551771963e-01
9.763391226764865927e-01,1.249915285982499714e-03,2.698721590196925812e-01
1.511891936021037388e-03,8.096966447770524988e-01,6.674636672356852873e-01
3.413790619053726494e-01,7.406780687161662602e-01,6.028329661782433346e-01
4.260421996590779137e-01,1.004518631334053863e-03,9.802654978382688844e-01
4.083472826143501044e-01,9.268343610193587878e-01,3.500158995837004614e-04
9.423651411073346029e-01,3.618756144654887708e-01,1.214673078891906588e-04
8.513927475178573179e-01,3.743547872663294807e-01,4.192147951115984816e-01
8.502688502942473692e-01,5.470871705178778077e-01,3.112294547756911159e-04
5.617619899257468883e-06,5.114337543980914669e-01,8.878414589088103881e-01
