1.409486133229831628e+00,2.670165033322700020e-03,1.983201360562460991e+00
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
2.212721921513748136e+00,1.880257142411267263e-02,1.201697536601216365e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.341659694107219802e-01,1.996783243944992403e+00,1.086969591136355939e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.813534231318943535e+00,4.410155730814897812e-02,1.343568988706733691e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
2.953114249317846315e-02,2.347828720969050487e+00,9.710629476641705615e-01
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
2.095364490146599756e+00,9.496364686418290457e-01,3.083602795952385817e-02
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
3.879870362823106822e-01,1.738034759718831035e+00,7.966569346570012700e-01
2.361611891578795780e-02,2.414263074111609786e+00,1.195397856464237130e+00
1.566185466574592788e-01,1.566185466574594176e-01,2.311561317405530058e+00
1.920999724378208151e-01,2.799109996003468659e+00,1.774512780973980797e-01
1.465333619756633288e-01,3.045382047697035244e+00,1.302361952962884373e-01
1.802073934555932233e+00,2.544895067948004463e+00,1.529434082684129614e-01
1.934489611533962261e+00,3.805275367058019720e-02,1.343282728683421468e+00
2.716355033923022244e+00,1.218136025664081856e+00,4.627191275567673623e-01
1.405096928905911868e+00,5.615022930187869854e-02,2.321278147020087612e+00
2.766616156305020668e-01,6.139823335004243043e-01,3.094773042931441509e+00
2.662009499840626958e+00,1.610910544639520436e+00,2.335875971590251066e-01
5.004521745969648522e-02,2.268957614316214233e+00,5.004521745969634644e-02
1.998309501709531200e-01,2.417043949280408999e+00,1.917324329663401494e+00
1.615491235008341464e+00,2.506422706440660342e+00,6.952578089465355493e-01
1.325776437731337465e-01,5.048792678295821457e-02,2.405294148716901059e+00
2.938458067565459242e-01,3.508158945761856273e+00,2.938458067565457021e-01
5.163495027349904870e-02,4.464616187509578005e-01,2.489234460711458929e+00
2.958200709741779511e-01,2.958200709741779511e-01,3.282832981996758548e+00
4.671307143392220557e-02,4.671307143392203903e-02,2.791887980855104701e+00
2.701469307559460020e+00,1.598873046553208388e+00,1.024852431162789484e-01
2.576860925888948106e+00,1.754503334519870728e-01,1.637660026956476278e+00
2.788929179202339181e+00,1.074289127323388576e-01,9.076783612773413612e-01
1.959648090335474047e-01,2.217659028273563093e-01,3.292115496659715923e+00
1.702891100523884926e+00,9.835731005230692603e-02,1.862305814915108604e+00
3.542727538457204894e-01,3.542727538457204339e-01,3.685028524865229915e+00
3.011167171553444030e-02,3.011167171553455479e-02,2.464831940400467047e+00
5.340867194871918855e-01,3.117211159904461848e+00,1.431969903188397009e+00
2.395222983151184815e-01,2.395222983151186480e-01,3.399747830376472990e+00
2.840521882326570324e+00,2.527598353570992273e-01,2.527598353570992273e-01
2.107664218146317880e-01,2.107664218146319546e-01,2.877025561689033673e+00
2.378647909105281233e+00,1.346595500735399686e-01,1.346595500735399686e-01
1.663737617495440579e+00,8.239932884204541619e-01,5.781263871488213635e-01
7.115547261571203430e-01,3.033168673286279482e-02,2.268409050872866928e+00
7.970380140229980093e-01,2.214232474742502177e+00,1.975571021068845898e-02
3.780575343638133828e-02,3.780575343638126889e-02,2.198886170481615387e+00
7.425749734050673956e-02,1.699416696331086607e+00,1.703686917942140111e+00
1.422155914132103814e-02,1.763441746498263241e+00,1.431498107458220259e+00
2.896871796271650035e-01,3.179555021692817451e+00,2.896871796271648369e-01
9.123764674510548289e-02,9.123764674510533024e-02,2.475844948334496198e+00
1.419316426734313019e+00,1.591476816352095369e+00,9.447919853427447778e-01
1.532389038450621799e+00,4.721639246385412880e-01,2.716515156237221618e+00
1.340356241856577979e+00,2.967991807760328449e+00,1.486520552221409552e+00
2.283221425180073094e+00,1.790453440626063708e+00,2.878483063944581657e-02
2.571184126419404414e+00,8.658064558834524527e-02,8.658064558834524527e-02
7.100296031467855373e-01,2.170085227016777196e+00,1.955038258166781617e-02
1.526934492611813077e-01,1.526934492611814465e-01,2.643642831856938269e+00
1.535701253674880140e-01,1.535701253674880973e-01,2.794287768303768793e+00
4.075266944027544636e-01,1.953789294637980456e+00,1.916732782483284492e+00
7.323176146584406965e-01,2.787062480494342687e+00,1.166504464745260761e-01
2.723679631641485077e+00,1.222947520248264253e+00,3.473996835016746609e-01
1.349423116590534599e+00,2.599798266074198061e+00,2.061263066492002305e-01
7.396541953639104161e-01,1.670019125573051655e+00,1.857315792055985737e+00
7.911774054690519087e-01,7.911774054690521307e-01,3.840567855147061671e+00
4.585266443898138033e-02,4.585266443898139421e-02,2.339740217870331485e+00
1.565700600248803864e-01,2.806665687372098539e+00,8.543474377365392058e-01
2.863500924649097890e+00,1.379895466632498624e-01,1.379895466632498624e-01
1.574727558854860099e-01,2.701082178582238313e+00,1.574727558854858434e-01
4.958152973895421645e-02,4.958152973895423032e-02,2.828576559027167647e+00
2.121182476213568646e-01,1.459541347211726237e+00,2.565151290791220617e+00
3.756539642954523361e-01,2.852882921470644817e+00,1.404292659714247993e+00
1.785202397297611876e+00,2.054440595336478326e-01,1.914622166676841486e+00
2.451784179576108169e+00,7.278311612778190498e-02,4.133430061251566201e-01
7.986195139785130515e-01,2.481548560373987300e+00,9.623672642326276672e-02
2.348522750774378887e-01,2.604202858285564748e+00,1.681508806987271343e-01
1.649157883822926773e-01,2.707422156731551954e+00,1.649157883822925108e-01
4.293771366122874911e-01,2.189936410917888487e+00,1.883107588519707457e-02
2.116685730495987405e-01,9.480960131540768776e-01,3.070850372243715043e+00
3.286280671773013085e-01,3.286280671773011974e-01,3.089889568865557656e+00
1.615037313596122903e+00,3.711086875735388618e-02,2.284708831650103633e+00
2.683696622287800704e+00,4.400214255602735713e-01,4.400214255602735713e-01
1.077118304294798629e-01,2.259206567498054152e+00,1.180042707749273667e+00
2.750587368025234070e-01,1.457226934723392819e+00,2.419983806715110486e+00
3.230183799191827188e+00,3.555784882888323173e-01,3.555784882888323173e-01
1.130671907064889070e-01,2.523048199204253716e+00,1.038659934958143793e+00
9.775896765565697533e-02,9.775896765565700308e-02,2.290485491438526644e+00
1.859326557087926268e+00,9.278303270961589799e-01,1.009103909058985504e+00
3.519410317290176504e+00,2.534661100819088908e-01,2.534661100819088908e-01
2.286355624466352765e+00,1.590715927858932011e+00,2.491895488413964910e-01
1.092773961156059820e-01,1.092773961156058293e-01,2.662276682656484539e+00
2.211846461937264863e+00,4.516820720987777538e-01,1.615973841120883714e+00
3.796738514640501383e-01,2.928015517532021050e+00,3.796738514640499718e-01
5.161449616792234130e-01,1.601579233913633882e+00,1.972519433599125849e+00
2.787313765689033662e+00,2.637217255159668983e-01,2.637217255159668983e-01
2.097156586674138110e-02,2.097156586674138803e-02,2.771339947737718745e+00
2.790678887856679946e+00,4.102661122308580710e-01,4.102661122308580710e-01
3.181283402654096371e+00,1.597446536424393937e-01,1.597446536424393937e-01
2.672719826246389374e+00,1.528781588615483744e-01,1.528781588615483744e-01
4.740757211099758117e-01,1.768515855890858912e+00,1.163275770567320311e-03
8.946635948513988190e-02,2.687356112218646675e+00,8.946635948513972925e-02
2.924375089157673635e+00,3.949446147377163596e-01,3.949446147377163596e-01
2.505761493581483701e-01,1.524733924284596753e+00,3.180582897540900511e+00
3.155839165934923307e-01,3.012191813639885751e+00,3.155839165934921642e-01
1.760715554848804265e+00,2.087797106497585986e+00,8.737381165407789307e-01
3.333667184789338656e+00,3.904620960830167409e-01,1.585185855314174441e+00
6.742235476257191218e-02,6.742235476257175952e-02,2.538307581432039051e+00
9.491458870613203591e-02,9.491458870613221632e-02,3.016987546058679026e+00
8.178570448656734271e-02,8.178570448656742597e-02,2.738687076432872569e+00
6.999529243393978750e-02,5.424355271585679095e-02,2.195186533902205639e+00
2.109877001227091320e+00,1.121433236098964281e+00,1.475357926034998046e-01
5.711693182260517698e-01,9.272448495335212648e-01,2.881506089307872109e+00
1.269946651434322449e-01,2.259765005750439038e+00,3.019065745749426322e-01
7.544263856762212228e-02,2.846450908483417752e+00,7.544263856762195575e-02
