1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
8.042827091131118933e-03,8.116001483621192447e-01,7.656245697632899638e-01
5.722575566933223445e-01,7.782035784865655170e-01,6.185498226978499714e-01
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
2.705037839238347199e-03,4.756061431532125350e-01,1.022963931786195380e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
5.280564253816323328e-01,8.392733498603516251e-01,5.747959293095558087e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
1.269201372592874098e-02,3.800754309202498682e-01,1.038612452232346550e+00
8.432627180841609782e-01,6.129826706577999884e-01,4.579395758693137752e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
2.006809451276409806e-01,1.943184401935806882e-01,1.131107493804083930e+00
7.562990012111232563e-01,5.626104172728636776e-02,9.193625433155704352e-01
4.349819609823395994e-01,1.290622259047998543e+00,1.397179326425066204e-01
8.882078791708443166e-01,9.837654628569308946e-01,2.117273204150253718e-02
1.121231408885308811e+00,7.334370521689518307e-01,1.995619677699230765e-01
1.139171345231187349e+00,1.399140849093578106e-03,4.811389794308451040e-01
4.641507762287868100e-01,6.040878324529631582e-01,8.693935400722301310e-01
3.816610312982171571e-01,1.131561982431989133e+00,5.267918459241088813e-01
2.457876466349705469e-01,8.524071015594656409e-01,7.984921362190781080e-01
5.796268484823358103e-01,1.037211877347848477e+00,9.136212269437253564e-02
2.267573928862395838e-01,1.175233830734896845e+00,1.155231200710556897e-04
1.193923400035395987e+00,3.679472402474874282e-01,8.404318711474670876e-04
1.643059996812025858e+00,1.089001239264990456e-01,5.460358399393402257e-03
3.908522261180973345e-01,7.999728339892890616e-02,1.006765548484925388e+00
9.972421937215421028e-01,2.510424331096661882e-02,7.146844364944423544e-01
8.943522001202905414e-02,4.588735942318802330e-01,1.251682044072039535e+00
8.442671024873388275e-01,9.502505480434922380e-03,7.412090510800728449e-01
8.682958524828086055e-01,6.078193511845816355e-01,6.428293834720878452e-01
1.157136011052720646e-02,1.120986072861910987e+00,5.399157898282738177e-01
3.355387516608274723e-01,1.938648435704419439e-03,1.172493778947181431e+00
8.863993517169130865e-01,7.209629545910827275e-01,4.540619656690625568e-03
9.022564739941004719e-01,7.281018644366024084e-01,3.102775720177982088e-01
9.046755223992307693e-01,7.999757615941734956e-01,6.149132322272690132e-01
1.026418332016384660e+00,8.610068003036766004e-01,1.393320666273661652e-03
5.875383238454469081e-01,1.061540210256976646e+00,2.547884678167826045e-01
7.945162499764640840e-01,4.328704719607895934e-01,8.921560113627580169e-01
8.080903413700905522e-03,6.101753299889256521e-01,9.022419403506430902e-01
8.535319338294303781e-01,1.089484702787182208e-02,7.861616822442037966e-01
1.154554430325712699e+00,3.688281911935774038e-01,3.870300744995177067e-01
1.377208077388781815e+00,2.724175712806523597e-01,7.184992033966588511e-03
6.966032421562262655e-01,8.875986534514003212e-01,5.168524211970670912e-01
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
5.556383724393880730e-01,3.810766110306165189e-01,9.831578893834950206e-01
3.648455230622897338e-01,5.779652954638813123e-01,1.127118024839984800e+00
1.089968121352988151e+00,5.295147937222710599e-01,5.851831867120192987e-01
6.748161082480452766e-01,6.485659876777229993e-01,7.315397721952443533e-01
1.250011411996710731e+00,1.086456402589883359e-02,3.910009513791370961e-01
6.265999040175104229e-01,1.519090562343382300e-01,1.142751341387504560e+00
6.415363010724021153e-01,1.308959560257455745e+00,3.799313856715858528e-01
3.275099453980715933e-03,3.275099453980791393e-03,1.238472304801031321e+00
4.370841573250956458e-01,9.948529299285781002e-01,3.287418913103553608e-01
1.181471908803514159e+00,4.504699623559931258e-04,2.453462178802305604e-01
1.149312564378093468e-02,1.268632747547371098e+00,4.955418998862999211e-05
8.763031547058271198e-03,8.705925013725934747e-01,8.532460371845610458e-01
1.195368647249527294e+00,3.118435914583184698e-01,1.557722000743390258e-03
7.398243775763196917e-01,9.918710973682607346e-01,2.540494044430983284e-02
4.396116732465645827e-01,1.027601745116507148e+00,2.239532540501703861e-01
1.139480770592839365e+00,6.911393038803202993e-01,5.836057634853718604e-03
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
4.473101458716889911e-01,9.090196300639963312e-01,5.518727692958331765e-01
2.854199491600670907e-02,1.320069066653969669e-01,1.058619586119064149e+00
1.195736874958597484e+00,2.065682799484634125e-01,4.504135026789758967e-01
8.200044448676744313e-01,5.024650895973453929e-04,8.634612481134880113e-01
3.868906414044992470e-02,1.995456548776503858e-01,1.505185860570998901e+00
1.181128063925018096e-01,9.916240448048311285e-01,7.031538365365078702e-01
3.993780383915974258e-03,9.455788270548914909e-01,6.341758343953380894e-01
5.101951545541982824e-01,8.460828223004746018e-02,9.880069847939212391e-01
7.807637175346905378e-01,4.936747250995801584e-01,6.380722006280918901e-01
3.354492586031682100e-01,4.836876099744735757e-01,1.054706310503181088e+00
4.603237071534904690e-01,6.522177317854503942e-01,8.608797062051901650e-01
1.309620098698714985e-01,1.143541712881039896e+00,2.075209118686288656e-02
9.016276630067987519e-01,1.387578499259320766e-02,6.603696603206677951e-01
9.722287046873273608e-01,8.378615276979017867e-01,8.832979458084476432e-02
9.946080909179066953e-01,5.678655861993100462e-01,1.490063216716112915e-01
2.434896843815162470e-02,6.987801398236626049e-01,1.045318321684787888e+00
1.104049681042364783e+00,9.748755202579091339e-01,3.270453761292258822e-03
2.427223190329153698e-07,9.013905244503926939e-01,8.481296521883522344e-01
2.403338915750377960e-02,9.303116247398657279e-01,6.781910327386274639e-01
1.237112273779744420e+00,1.281038790838172213e-05,3.712999627204296438e-01
1.059749004224323388e+00,4.929459623387001492e-03,6.480591224241811776e-01
1.405968569891224096e+00,6.987304029846979070e-01,2.090770205569669055e-02
1.747291867701483703e-01,5.622789075380469903e-01,9.505167305390250787e-01
9.317174071333842456e-01,1.004779891147674631e+00,1.051664753691613011e-02
5.623891257294493240e-01,8.830880093731943159e-01,5.283733802093405485e-01
1.208096144231206148e+00,3.721738464700559976e-04,2.117273457941362957e-01
2.055882916057528292e-02,1.028134760454993968e+00,6.513128921203978905e-01
4.755629047743960558e-01,9.197593501096528179e-01,6.490426946204945757e-01
1.255297115504530936e+00,4.822225113802879326e-01,5.324528380746874380e-03
5.998802678062218341e-01,7.277828511298725656e-03,1.014793342844918733e+00
7.534928671326324157e-01,9.303165825597262684e-01,6.286328446751311173e-03
8.624324418825319860e-01,1.543494271298896936e-01,7.996957579408965344e-01
1.612410664984092676e-02,6.370943971675825379e-01,8.877836693265103163e-01
1.038100523058259173e+00,7.068570501385486038e-01,3.167826389293967315e-01
8.970339424832525846e-03,3.622014533141687531e-01,1.119764821959391199e+00
7.688905957205518504e-01,9.710425325371800920e-01,4.176980551454957946e-01
1.169954000240429053e-06,9.624231420589532959e-01,7.265870749164513587e-01
5.620214946917930464e-03,9.394720094362880580e-01,5.984949943617714485e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
7.402128863448406149e-01,2.191860057663668013e-03,1.106655400029081582e+00
5.244566562735980542e-01,4.965922262644272278e-01,9.349806077180644603e-01
8.257284049779844981e-01,5.872440888025791672e-01,7.936423645611611066e-01
3.911263282649807826e-01,1.070227211015592150e+00,7.351746460921055881e-01
5.459341472234091608e-01,4.194867710484380674e-01,9.580858809770392837e-01
7.244301206282882655e-01,8.716407209971881453e-01,4.624717984359490441e-01
1.989678024034135032e-02,6.586694588097989911e-01,9.809520112404005454e-01
9.231658380590948010e-01,7.474509612549017357e-01,3.205196662915409389e-01
7.469657807172219721e-01,6.447297544198240526e-01,7.229080484408765273e-01
8.215483183098247766e-01,6.308113592263143721e-01,6.193893792641903540e-01
6.191956233781303887e-01,8.375801545307839380e-01,7.761861925613463553e-01
2.849183889022679494e-01,4.658388842579528344e-01,1.212469994285580777e+00
