8.193148127093190279e-04,8.193148127092347854e-04,1.377051056568548759e+00
9.853147717432723107e-01,1.746687694453841755e-01,6.797206494026232226e-01
1.082858572215462667e-01,7.342119744917459112e-01,1.130257449974443107e+00
1.933123969444459911e-02,1.277351500387561067e+00,1.933123969444452278e-02
4.301258031403291937e-03,4.301258031403319693e-03,1.154827287313826556e+00
1.052019599582830311e+00,1.963776241591086436e-02,6.931008982622243186e-01
1.631180827569888095e-02,6.236651202738912048e-01,9.504235286748917710e-01
1.279616851684920231e+00,6.887596821929717894e-01,1.407499223147860856e-02
6.265307760112874026e-03,4.477594530700342856e-01,1.026275234315768392e+00
2.963640801687995961e-03,8.764136524854226895e-01,8.373265349982814687e-01
2.452046763058956559e-03,9.124108982823572189e-01,1.351136430481486350e+00
1.493065460235864395e+00,7.803873930937098302e-02,4.617949654013251415e-01
5.418235864722512045e-07,5.418235864637423351e-07,1.109595625119624618e+00
5.717858785887302009e-01,9.628012098682603784e-03,9.666879286336826915e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
1.412702672572390961e-01,1.189527310331899956e+00,3.147223357386467746e-01
9.201473338546130032e-01,5.560948454288655758e-03,7.920516798324122032e-01
9.190489959421284105e-01,8.535924408409660824e-01,1.004995087541112227e-02
4.897996874046815774e-03,6.868123400628360908e-01,9.431276651026301305e-01
5.585200517342303606e-01,1.016560234040001287e+00,5.083578000855829560e-01
1.086597040155714344e+00,3.918690568034700894e-02,6.450390330824616603e-02
1.134068094208101202e-01,2.386969838446049638e-03,1.367014787963129141e+00
1.074541613191325018e+00,7.700017537305292592e-01,3.724211428965334449e-03
8.135807452184663502e-01,7.048061463062620380e-01,9.727993421694081100e-01
7.210080947377228711e-01,1.548096192625687761e+00,7.187017118979707742e-02
5.258855886790545497e-01,1.132044539834627453e-02,1.120944846336967338e+00
1.338765477001003346e+00,1.828254528567864745e-01,7.982838219373150634e-02
1.266957498047429853e+00,4.809771035405112083e-01,4.388728972651874671e-01
1.189671456537420013e+00,2.485731692523113490e-01,5.037913623703756377e-04
6.812847002361728244e-01,4.615301284468724119e-01,7.910896741879072103e-01
1.810106604247993176e-02,5.221610761042758675e-01,1.075372043025092816e+00
1.185836502546787852e+00,1.803947933013804461e-01,7.699444212960893097e-02
5.072726339899885639e-01,4.686528498020360312e-01,1.175224591859660217e+00
6.443803933497627145e-01,7.013201871390233322e-01,9.641625138027412056e-01
1.249059125009517046e-01,1.222288936214322330e+00,3.981868675953741388e-01
1.335990821011118657e+00,3.665470189725876238e-01,3.548541070300520461e-02
2.576942941454078793e-03,5.132120087898794925e-01,1.290212762585944972e+00
7.149966505411985418e-01,9.261765534914642162e-01,4.381940541409760637e-01
2.279055536516370883e-02,6.556200038436388322e-01,1.085087725512745793e+00
5.743727887999897641e-01,1.113498954042940303e+00,6.592854414772143512e-01
4.265161638710663894e-01,1.150747795630218118e+00,6.233390151312303562e-01
6.902353044191836817e-01,4.558693201974980957e-01,8.868686368582042734e-01
9.298698997120328732e-05,1.116290803999404391e+00,8.298939532153859489e-01
6.605357613524781568e-01,8.368497792830984494e-01,5.824854794340613706e-01
3.973826790978110535e-01,3.513643326806968892e-01,1.085155877013029180e+00
5.124139174983732836e-01,1.261898065985143794e-03,1.011199293354381634e+00
8.537182422876568033e-01,1.050387906947113592e+00,1.241998912494422054e-03
9.704586560578585264e-01,5.791656789187243914e-01,8.079542635738967693e-01
6.685004058842588526e-01,6.950436592622184495e-01,7.815340675057573794e-01
