8.078861452962744494e-01,3.000353367704231555e-01,5.098090220501637626e-01
4.757356462896541460e-01,8.187524759190412116e-01,3.224322092483984381e-01
5.300128903255179047e-01,7.621939370315081730e-01,3.737510533699427984e-01
8.780107859432557671e-01,3.709071080517477026e-01,3.049103388146093829e-01
5.458817007414991096e-01,6.856539968888147873e-01,4.824901128822117191e-01
7.570117019951786430e-01,2.775530448034408404e-01,5.920614661132400647e-01
9.215209469196110614e-01,2.839372826337887012e-01,2.656791164018164064e-01
7.128184644277432160e-05,7.560687554895194618e-01,6.596079747707443985e-01
4.178785839062784668e-01,7.847935770362598484e-01,4.587513062969290623e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
9.368597515158804123e-01,3.515289299099372822e-01,6.034253259581349988e-05
6.394908488740166375e-01,7.705270870477752831e-01,2.224336293391107350e-04
9.617722529044793189e-01,2.762368048098394202e-01,1.388383887420394146e-04
1.324755578527441668e-05,7.117921041641656066e-01,7.073233576733494177e-01
8.846038305281199721e-01,3.225931088941107216e-04,4.668265734567577097e-01
7.474739459366747107e-01,6.653405156212369720e-01,7.645334829637685532e-05
6.083384060659247083e-01,7.369575809621924378e-01,2.969820976210399421e-01
4.460217251202816535e-01,8.973927421994087883e-01,7.489022490054502855e-05
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
7.260741177509404398e-01,4.031697682373195923e-01,5.573259162597148375e-01
8.279905400953428973e-01,4.731001842832873172e-01,3.035075443436527909e-01
3.707960626254662717e-01,4.189797248814315922e-01,8.291423663359296370e-01
5.647500708029872252e-01,3.198948009030706807e-04,8.272580103249379535e-01
5.153480325437420628e-01,4.486762718821753482e-01,7.310111361608807590e-01
5.812359329719309474e-06,1.000047902964848578e+00,5.812359329658074921e-06
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
5.633371005028734970e-05,2.742036182178795301e-01,9.618769180198561974e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
4.066845689602102132e-01,6.186678544871583307e-01,6.746104329999575988e-01
7.097484318638460632e-01,1.672644637861556149e-04,7.070435866259466851e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
9.735089979818867771e-06,5.958876603269231964e-01,8.043882339736843079e-01
7.838609241473371014e-01,4.274311435625472444e-01,4.509061488218054636e-01
7.177585212472656906e-01,7.000570560529187913e-01,8.319493592238077768e-05
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
7.818310093868957589e-01,3.960084928124803656e-05,6.239005524431440186e-01
8.476264207326318517e-06,6.700280928719333229e-01,7.500717000070584728e-01
4.963105405882241381e-05,5.088320228483020902e-01,8.633125982388283326e-01
4.274383757940493633e-01,4.987491056987896076e-01,7.547964384387548797e-01
8.497028158111469276e-01,5.289737441278485885e-01,2.392854398096535640e-04
3.334750263153791194e-01,1.057563896470966876e-04,9.432639585585921305e-01
9.478735863128159300e-01,9.468552696459373876e-05,3.197932492309378816e-01
2.348379290264740737e-01,1.033388737356050214e-05,9.724389815766359968e-01
1.000177220594011374e+00,6.933746768520114426e-05,6.933746768520114426e-05
7.109512698349310794e-03,8.995512576752529021e-01,4.398014071219189525e-01
3.036688433439248547e-01,5.229180034831686363e-01,7.973931255033241960e-01
4.501401834677064562e-01,7.190555455929972251e-01,5.312290893512712220e-01
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
3.937891057391429417e-01,8.746075636473268355e-01,2.844824388706555518e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
8.482697655558653071e-01,1.818492146120364618e-05,5.307883298771588487e-01
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
5.153466304746208149e-01,1.096965471179890580e-04,8.577949222456550116e-01
8.530027890331803864e-01,3.191048271667126790e-01,4.144977407147442672e-01
3.091622382722774565e-01,6.961752943203062260e-01,6.486655858836144484e-01
2.246941681107792188e-01,9.751521590392786543e-01,4.989116100499009569e-05
8.151580805691170939e-01,1.854407751111811312e-05,5.807115158829359025e-01
3.154327932870574225e-01,9.503645093695707313e-01,4.000785784840810589e-04
9.736460176190725457e-01,1.017214497779155354e-05,2.296693675371314081e-01
8.782374154876303463e-01,4.802292038395051810e-01,5.222072451663416174e-06
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
7.296020094653091759e-01,6.083330886022743078e-01,3.133615286356420948e-01
3.850751630774799908e-07,1.835850498145412679e-01,9.831448103941795580e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
9.085495419643903059e-01,4.193916947958977182e-01,1.672718898610609005e-04
7.417457185309503931e-01,2.526751711392777598e-05,6.732104837607958414e-01
7.667643098521836897e-01,5.332071055755618350e-01,3.599014268742852241e-01
4.735426455753207815e-05,3.934821145143596599e-01,9.218880265640296834e-01
6.400401451233438399e-01,4.869490216061913013e-01,5.967322108315490370e-01
4.839784506429380406e-01,3.234332107026556269e-01,8.140422431885453447e-01
5.545212026112172898e-01,8.336804554158185887e-01,1.389650169427796303e-06
6.832757303878244093e-01,3.383231730840925988e-01,6.483280814236084266e-01
3.324187056569608556e-01,3.266744610267062754e-01,8.852637257689159878e-01
2.299740309165807064e-09,8.738256144983929108e-01,4.953241156723690586e-01
1.053512866950809077e-07,1.053512867519065085e-07,1.000024878599440559e+00
6.682648045625371180e-01,9.268604056032175701e-05,7.463174852524948610e-01
5.815532453497829213e-01,5.969786901724494221e-01,5.534577808915640551e-01
2.287359720267249637e-05,4.691720364736149951e-01,8.867026216621148871e-01
5.351508208453258364e-01,5.436044738592529235e-01,6.473849729400417141e-01
6.310967459443217464e-01,6.493040849215967469e-01,4.263428152849274566e-01
2.350390081063566408e-05,8.328160937876974979e-01,5.616243543006654848e-01
3.279916815146410869e-01,8.569197796709451254e-01,3.988259695092407076e-01
6.730940281374572232e-01,7.422088057472614464e-01,1.344594161573468046e-04
1.643252625832687533e-03,9.558350157099030353e-01,3.013734814961901431e-01
6.708740029873930810e-01,5.803610347672686354e-01,4.629055769844178658e-01
1.101288120335334499e-02,6.311157509396965182e-01,7.914888984919209447e-01
2.862707206846244468e-01,9.133333393539051492e-01,2.916736665372712256e-01
6.172476745621755523e-01,1.648181582080356206e-05,7.913805982419462870e-01
4.247407423102102508e-01,7.262897700478734191e-04,9.101945849917923992e-01
6.613965270020835119e-01,6.816565849071867245e-01,3.174371315754536682e-01
8.421423327444639759e-06,3.506206653454216338e-01,9.376456752615031087e-01
7.890575337395138167e-01,6.156001287126555699e-01,1.087994674652856101e-06
9.837676724311703591e-01,1.838639955806770365e-01,2.533367299764416000e-04
1.359599599105789417e-05,9.274587303067002297e-01,3.782120092158901548e-01
6.032839869259926102e-01,4.001830317309396090e-01,6.902916246538736145e-01
3.406317531689761480e-01,7.418975691277311935e-01,5.789974324002042927e-01
2.852733631854394991e-01,8.131216253656112780e-01,5.089371822788488764e-01
2.892407130119789018e-04,4.455499229477941636e-01,8.998260431629692135e-01
8.079323568833254310e-01,2.934434568018434164e-01,5.135898614686590369e-01
4.671603129343247507e-01,8.224310693409977446e-01,3.274699629464465356e-01
5.298821103258023468e-01,7.556354747405882311e-01,3.867527348559870459e-01
8.760044818468992744e-01,3.706579031303933736e-01,3.120194451585133200e-01
5.457027945117347567e-01,6.838294020583814969e-01,4.856820085283217736e-01
7.556711470047744461e-01,2.756710648217007842e-01,5.947616128654480416e-01
9.228697484657125694e-01,2.845989252472143072e-01,2.606338680998253055e-01
2.504415474254814404e-05,7.639791546873533346e-01,6.541102562417415722e-01
4.188743150171651553e-01,7.873649431793171560e-01,4.533977509306910125e-01
7.028952508046805159e-01,5.142256516959538004e-01,4.921566563127359184e-01
9.359765860932207637e-01,3.537703493881391159e-01,5.800779767606285928e-05
6.388173204561236052e-01,7.716108713463902813e-01,2.641928283071877121e-04
9.605816015648526163e-01,2.803774837867116232e-01,1.855177166762363205e-04
6.323072997969906094e-08,6.919846134295019047e-01,7.271705951037527038e-01
8.872852522648108087e-01,5.391766693584864115e-03,4.616144827432236419e-01
7.447757266268938414e-01,6.689253278865310293e-01,5.009566625298998038e-05
6.093879877292777136e-01,7.373504029063004950e-01,2.950018371095025072e-01
4.482301681043979191e-01,8.970674936604974281e-01,3.032051398091586703e-05
3.259330816484569127e-01,5.942996054327335242e-01,7.365881527483091329e-01
7.257025140022107523e-01,4.013225536245039748e-01,5.591143052862410645e-01
8.294132919853759445e-01,4.756773325627735582e-01,2.970687767239412191e-01
3.692214104838532629e-01,4.180023552212965843e-01,8.306313320689105995e-01
5.651411436110489461e-01,3.620363526429149653e-04,8.279883272559852569e-01
5.167090730179911828e-01,4.517977442868669202e-01,7.280030227555405187e-01
2.472306561187526748e-06,1.000095614040605874e+00,2.472306561126288807e-06
5.764333948836920518e-01,2.936244686013658733e-01,7.630788057569941607e-01
5.185752596426091582e-05,2.808264077965102468e-01,9.600323411914863936e-01
4.780480222901793419e-01,4.163507517229679544e-04,8.802687343852083623e-01
4.025577932032946005e-01,6.197594027266336569e-01,6.771859162684267242e-01
7.104141156582338690e-01,1.270350636759128016e-04,7.054202785911409812e-01
4.714362393147952246e-01,6.506744893691098763e-01,5.961487358174403228e-01
5.041604840873677995e-01,8.655981685322509112e-01,8.397740979356129343e-05
1.133124741569041717e-05,5.902931428114578383e-01,8.120466590812634999e-01
7.868981662593235171e-01,4.257325493560619178e-01,4.473698461070116372e-01
7.172915227588408937e-01,7.028979257109614354e-01,6.560203010528331048e-05
5.998206290093733850e-01,8.013775811797188009e-01,1.111206642563064266e-05
7.817640624147835782e-01,4.925714962787831755e-05,6.245687050951505004e-01
1.334402412101691037e-04,6.650179690229881535e-01,7.585050955481602575e-01
5.730256496892978808e-05,5.183246802052257074e-01,8.580305076253367247e-01
4.308394358868001817e-01,4.990377142217784501e-01,7.529340234518263619e-01
8.522115517817525632e-01,5.256097318871068014e-01,1.957543473800159707e-04
3.312241388318427626e-01,1.391540237710579874e-04,9.441003676899706321e-01
9.475911645982187936e-01,8.973826634760820797e-05,3.209853273540985152e-01
2.490398507111713788e-01,4.247694734061020850e-06,9.691214038948627874e-01
1.000368204281414153e+00,1.171220185697704986e-04,1.171220185697704986e-04
6.920476776991745025e-07,9.016068924154081454e-01,4.364640691422335128e-01
3.123394079611429008e-01,5.283580541741945691e-01,7.902905859698802216e-01
4.474523831289539677e-01,7.198309178972335243e-01,5.321672751535521106e-01
2.824646396205783838e-01,2.641296615240995016e-01,9.227642249141376762e-01
3.886651654805351463e-01,8.733840786447505389e-01,2.963410220407270979e-01
3.070815057897344864e-05,7.957394346915949157e-01,6.112347872060793774e-01
8.474921893666012007e-01,1.790853566618731894e-05,5.324695386914438666e-01
9.033635821816907315e-05,9.779423183675226561e-01,2.234786987345059317e-01
5.187765390585148406e-01,9.967252948475175582e-05,8.558772625289353675e-01
8.479107265610839050e-01,3.237580855392472312e-01,4.219067979061329465e-01
3.051256277327373256e-01,6.971352337294758339e-01,6.497072531795620165e-01
2.153041155039986387e-01,9.785022612077866055e-01,9.649283126079528851e-05
8.127775135740604728e-01,2.354966998765653492e-05,5.852472631540492909e-01
3.201559548828467050e-01,9.486923583148637595e-01,4.128656045691095626e-04
9.756320607257706889e-01,1.074340009188686375e-05,2.211041320026875812e-01
8.747847680047486918e-01,4.862187668527077622e-01,8.739253681768183841e-06
8.209854328352291786e-01,5.752733591935759172e-01,6.995140161578441984e-05
7.349717080832871563e-01,5.997766371658224127e-01,3.178154479555929113e-01
7.161160877694637203e-04,1.818095393970102780e-01,9.835682746593931158e-01
3.754075892812517301e-01,9.288647838824002356e-01,2.207864002549555322e-04
9.196317517872054648e-01,5.411547333476037695e-05,3.939482308792546239e-01
9.077384740322329559e-01,4.218107894653181367e-01,1.732626509828571202e-04
