8.635847825400684621e-07,2.747195090461567180e-01,9.619976940044197011e-01
6.634977226596588951e-01,3.172004008904975685e-05,7.484056072278929550e-01
8.893834726682650071e-01,7.219934010719011567e-07,4.572875900967919294e-01
2.056981491757391287e-06,1.982198827994487156e-01,9.804222247231803022e-01
4.257592397228071035e-01,5.893052974505605945e-01,6.866501815281828014e-01
8.826955832364146159e-01,3.631310661903249803e-01,2.983184501072541073e-01
4.104286637527750683e-05,9.618106437525908436e-01,2.775859655220656586e-01
4.356795164592033309e-01,9.001974248915665111e-01,3.591556520083455747e-05
3.452272608002047733e-03,9.300214930654030487e-01,3.761879233935898625e-01
7.846015196385534018e-01,2.128557998934201995e-07,6.200783389536222989e-01
2.755683150831948611e-05,5.515562568044954928e-01,8.375254983889038884e-01
8.281175830489946321e-01,4.600991659519990118e-01,3.202406681474045391e-01
2.874243722706766176e-05,3.862895851118794965e-01,9.241648864922504814e-01
