6.041573700907671915e-04,2.411001344494138887e-01,9.706935672885819155e-01
3.678485283496741864e-01,5.907534472727531405e-01,7.185561894342010758e-01
3.122552938357256616e-06,9.818957245296136005e-01,1.914133662424950810e-01
3.562807474987837453e-01,9.460097275751670406e-05,9.355558001834752835e-01
6.087879908705164933e-01,6.313387406068783347e-01,4.819193515982436726e-01
9.554740234648891883e-01,3.055009221159584176e-01,5.298257487047299040e-05
1.984781335700408489e-01,3.829277658861417400e-05,9.805350126969404334e-01
3.446948146254878785e-04,9.041517138485164473e-01,4.303839438749133550e-01
4.798327883030572560e-01,5.343750710144006645e-05,8.797656448477884084e-01
8.742809916141461857e-01,5.877447088368720272e-05,4.873458574757080219e-01
1.000080953770656311e+00,4.732417563452328245e-03,1.931299091256942347e-05
9.074766161742873205e-01,1.655630755413091024e-04,4.230780185404582339e-01
6.160891462675552877e-01,4.751224075600227748e-01,6.289029180543237452e-01
9.114356878926073158e-01,4.217248999769387940e-01,4.504534524993223326e-05
6.055642201648085976e-01,3.356513574527174026e-01,7.231362545507102890e-01
7.386045918620879336e-01,2.856334315248038602e-01,6.111600619197591344e-01
7.895849488179240705e-01,5.336958535032104711e-01,3.041903603933640010e-01
7.374150078694633459e-01,6.790062249513858506e-01,4.369828478222242426e-07
3.086954224402118085e-01,7.863811819147837889e-01,5.358243853676620816e-01
2.609081014890508700e-05,5.887308176638300639e-01,8.102530593289037908e-01
8.157272238430527400e-01,4.394281936463902971e-01,3.785581864269094154e-01
7.492172859151660091e-01,4.776451548199496244e-01,4.599614879617474617e-01
5.156053134994341702e-01,7.829690130966177053e-01,3.490562790247282998e-01
5.816860873125796472e-01,9.934855229550962688e-03,8.152665441525942525e-01
8.436458232697290338e-01,2.978959532804339877e-06,5.376159106979945257e-01
2.032234355533400197e-04,7.163797094621803252e-01,7.021640046787516187e-01
3.090489655071346100e-04,6.988743347316775933e-01,7.179368409966504494e-01
6.011515257984720861e-01,7.419291442891022825e-01,2.999859925734444932e-01
9.808142664900231233e-01,3.856329128049243221e-04,1.982708999825509577e-01
5.000958455694256566e-01,6.771557500902625204e-01,5.410765174184328785e-01
4.481701588643023926e-01,7.484292601048759819e-01,4.906377631425888897e-01
4.170911248794317294e-01,3.870726662246693484e-01,8.236596009472286761e-01
8.746535366194729821e-01,3.714684953430422709e-01,3.120603813497790369e-01
8.334996782249910474e-01,5.638168729688277647e-01,4.972894721347588488e-04
4.698417123652027794e-01,2.671306386861425630e-01,8.426748304952845769e-01
3.927413840241757992e-01,9.226409608823074038e-01,1.570236185852670521e-04
5.059445446086419107e-01,8.646648999384523027e-01,6.826105265198962300e-05
4.284838356535186632e-01,1.163813502268763722e-04,9.046815120269128263e-01
2.208259202299486801e-04,9.558687351379875352e-01,2.962606928962580599e-01
6.701480746081237561e-01,1.371009374902052227e-02,7.480572388051335286e-01
6.614560491740911676e-05,6.405138199883436689e-01,7.700316906717395993e-01
6.774282642412950972e-01,3.228655177213647365e-01,6.621400995126414113e-01
3.053314649176669393e-01,6.650240715881762243e-01,6.823745998845727190e-01
2.243035883814235021e-01,9.747276703032892176e-01,5.374353703575544526e-06
5.570876501363072331e-01,1.588256634512232382e-03,8.336936478077919821e-01
6.640628558085259758e-01,5.256986336114577441e-01,5.328648986433743850e-01
5.581311088573476242e-01,7.084059118604160155e-01,4.327911716773097939e-01
7.221611735480644282e-05,4.795883718797377959e-01,8.782014298815105091e-01
9.107751192969871790e-01,4.228830824181888937e-01,2.449229599561124702e-06
4.486667939573989461e-01,8.964300021581473876e-01,3.152114885796996891e-05
9.174908400482802984e-01,2.894572953046273267e-01,2.739743360102402381e-01
2.202229662861737107e-06,7.896547480445882394e-01,6.156102985046116860e-01
8.401195691912834995e-01,5.487478708241050329e-01,2.186744182252044059e-08
3.406532925224214914e-01,3.206230866853129191e-01,8.844221373983918166e-01
3.911158356489489729e-01,8.226086388105262603e-01,4.171687638397125752e-01
4.457937681021332255e-01,6.194218374270352712e-01,6.468662528618543961e-01
8.106516498871388920e-01,2.399806932001606087e-03,5.873851513153693915e-01
4.030271975364448588e-04,9.297774554089054400e-01,3.704660800530641951e-01
9.760926147848747458e-01,2.192817221274145911e-01,5.595560382734159787e-05
2.610983745959847280e-01,2.857572057276113187e-01,9.223954577900995710e-01
5.628216466187685452e-01,5.788443662473305995e-01,5.909916839025866064e-01
7.789273877632354459e-01,1.180548456977363462e-04,6.350680174230067809e-01
5.774327686829046069e-01,4.418883300621018195e-01,6.881578250325912638e-01
4.547979490362338284e-01,4.707402813901782612e-01,7.572912145492601832e-01
8.637883891862201402e-01,5.072559671110797863e-01,1.109072521635333678e-05
3.435866737294282985e-05,8.674605231000843686e-01,4.989487389376418003e-01
7.125008765880557204e-01,4.223852665697570008e-01,5.611598240468503862e-01
8.444080811483858362e-01,2.988208316421521737e-01,4.463683531337694910e-01
7.221922058031944314e-01,6.942336978398442326e-01,1.004038843533408380e-02
3.495719736441707038e-05,3.379350034762390598e-01,9.416426512329258980e-01
9.600235526649236739e-01,7.654370683720438360e-06,2.810115133015000377e-01
7.344688737898358299e-01,6.110582611547175080e-01,2.964379600032393536e-01
7.332957778276616263e-06,1.000061254288323598e+00,7.332957778215380863e-06
7.023912937489461550e-01,5.802653323066089275e-01,4.144069209804733256e-01
7.281109731732637215e-06,6.877626469032098932e-04,1.000006955383348162e+00
9.354876146147667049e-01,3.858504423638164493e-05,3.571148061545781904e-01
3.167225572249107723e-01,9.495039686980824012e-01,1.285012746958684774e-04
6.223839120394168978e-01,7.842875192418186092e-01,2.968345149281859241e-05
