9.142095365498155157e-01,2.779263949878955642e-01,3.020753252967886548e-01
3.311706387200298862e-01,9.454719597184571001e-01,3.279273020375749023e-04
2.997008558016799329e-01,5.303663100796478513e-01,7.961671521571208610e-01
5.859768064224619710e-01,4.059460611972617317e-01,7.053303020901962039e-01
3.397647867995970405e-01,8.796694322918170439e-01,3.408720670335891323e-01
8.338924968945324867e-01,1.739383891382408369e-04,5.579622374040206223e-01
8.987246736789256119e-01,6.301902656382228803e-04,4.438541389802208026e-01
6.723236177863453067e-01,7.441508860862275920e-01,2.812766642104079832e-05
3.540333761002676938e-01,6.992111389599544591e-01,6.253229593560343247e-01
6.794320201486939714e-01,5.344124663410704246e-01,5.113588751271939126e-01
1.269887494220104220e-03,9.011814557049413477e-01,4.408547519384466429e-01
7.432616575995171226e-01,3.555302081021552516e-04,6.725499694745495916e-01
4.664100072682297871e-01,8.890487703058468361e-01,7.155248606833477414e-05
9.285393377857100437e-07,7.051633784453279485e-01,7.153044061888209626e-01
2.520967443508154160e-01,9.694082999822020152e-01,1.470131126518852804e-04
6.748544454368739232e-05,3.470376869250232921e-01,9.392238489561033354e-01
4.517395670647844086e-01,7.471066725661430485e-01,4.940041768938017719e-01
4.951062198878671750e-07,2.673274504472383239e-01,9.653581767337596764e-01
5.736948554042415882e-01,3.478255093138569731e-01,7.442129700254582758e-01
8.124931507351081938e-01,5.872549889432838732e-01,1.007271973604622825e-04
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
4.914777255574806492e-01,2.079277696613253401e-01,8.490934903334291795e-01
6.999977014403248043e-01,5.410136716710925702e-04,7.190945709177268830e-01
6.599715263179612990e-01,1.866296764286674240e-04,7.586894195386415518e-01
6.798657880328713432e-01,2.997312334195690875e-01,6.724412910109074382e-01
5.230998349405392434e-01,8.557502205378290094e-01,7.597346437010011125e-03
5.090350855024768917e-01,6.677969874279665596e-01,5.517887104969427803e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
4.161873141412342769e-01,3.923039388095934110e-01,8.270290433328102431e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
8.043143747629133422e-01,6.273751932578944994e-06,6.050837410020505347e-01
5.366347749145067292e-01,3.229145837277653253e-01,7.832965203706535595e-01
3.382524388563600383e-04,5.418384375923803731e-01,8.462928387391905893e-01
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
7.169787754481727893e-01,7.049458682559476275e-01,1.792026783603098427e-04
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
5.763272292742750436e-01,7.759450441839859103e-01,2.892040901515752216e-01
3.656989113101178843e-04,5.916066635051613343e-01,8.151314450973218273e-01
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
9.550136770620756277e-01,3.619866815035777681e-06,2.985342266508664300e-01
6.225237525942327316e-06,4.655056599277234697e-01,8.872351233892116218e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
7.280125371248184676e-06,1.001128065660428446e+00,7.280125371186884054e-06
7.912779338267555973e-01,3.634684983522914470e-01,4.969342570795970415e-01
3.617141899327231402e-01,3.119852583540225210e-01,8.805935412280117003e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
5.197713684717595317e-01,5.277585917935250226e-01,6.742629070622124798e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.956477122037284300e-01,5.270464932483491793e-01,3.002789740194330981e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.811491487465796385e-02,8.665768778906289826e-01,5.074306618657274948e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
3.829512210982776166e-01,8.583109273461436706e-01,3.806597095280427889e-01
5.711459637197080497e-01,5.599873278009744881e-01,6.071628544513888448e-01
3.872077062027147187e-01,5.831191031632098065e-01,7.201340197542764887e-01
8.214971225650429254e-01,4.549807296881326346e-01,3.612980952285225200e-01
6.112755194942056658e-01,7.956701895101514488e-01,4.142082577584413791e-07
2.895409695953983786e-01,4.499436249475137761e-01,8.464729544384863580e-01
6.103115754276404736e-01,7.071727767801562203e-01,3.845730540587480317e-01
5.208129696911146800e-01,5.556799427933774424e-04,8.571923669248354694e-01
2.810032508505536097e-01,8.394385366291224893e-01,4.796162526035422369e-01
9.575075552119882705e-01,3.171543230732551399e-01,1.029333455330936915e-03
7.525035909723766236e-01,4.756558786581772669e-01,4.607147430159052037e-01
4.414281259775958977e-01,6.274008667463212285e-01,6.530562197177054440e-01
9.888850058339739846e-01,3.089845161131054814e-04,1.661984732736791759e-01
4.186570577846189245e-01,2.320998810343413363e-04,9.120073096854874883e-01
8.575366326933342442e-01,3.490776801693862841e-01,3.847207368050915011e-01
2.504633184782160682e-01,2.787145734552487486e-01,9.285879920407376087e-01
9.338922294692290071e-01,4.295024006953272419e-04,3.725069842781663088e-01
6.302575965993945095e-01,6.234720702190948982e-01,4.718161621733517053e-01
7.618731425238129962e-01,6.551568580250690665e-01,3.352621959043220644e-05
5.910184030025816826e-01,7.037042308804367140e-04,8.191217484958231987e-01
3.769794416392000524e-01,8.614431705851052307e-06,9.299560634013323002e-01
3.813396283301697665e-01,9.264536062886582490e-01,3.378314448103214573e-02
2.228519925934349111e-01,9.205300551130226499e-05,9.765334128379521417e-01
7.453607188680311246e-01,6.764806569606612863e-01,4.421630047145779863e-04
9.637865058998743245e-05,6.492770213955361136e-01,7.713428224904600450e-01
7.251842474137311090e-01,6.272548671143016730e-01,2.946287961108908782e-01
5.029522003996078627e-02,1.623485123523587814e-01,9.882024429970373003e-01
6.172976298734931255e-01,1.465169650242356702e-04,7.925995069083647815e-01
8.918670480883401641e-01,4.672588125372814094e-01,3.086513594532957518e-04
9.127325494849863885e-01,3.139817526111208235e-01,2.773637259885576301e-01
3.320049565039723816e-01,9.473768037323387903e-01,1.086470920140789271e-03
2.952030367720125392e-01,5.412342635767412036e-01,7.914381775562739918e-01
5.927036571761379324e-01,4.068969054671901509e-01,6.996865508776238807e-01
3.860232419221267808e-01,8.760228118644943773e-01,3.086958618302877988e-01
8.221974967163512282e-01,3.185528519475420766e-04,5.778852422752032147e-01
8.729203234174505166e-01,6.519603473113398835e-04,4.994194398865029472e-01
6.828859283665498214e-01,7.375007766216632454e-01,3.261129841518277243e-05
3.339391328861564534e-01,7.203198703103750322e-01,6.147852471703142418e-01
6.788877876800026856e-01,5.438279253536566493e-01,5.051636224614129977e-01
1.283199561500784729e-03,9.070512548221564275e-01,4.322670438809508853e-01
7.447855700363105180e-01,6.755741631432488764e-04,6.729755095989307101e-01
5.152125702784384753e-01,8.627440388448943676e-01,6.291906022981344471e-05
7.926596706256476554e-02,7.886132697580024997e-01,6.168290690724053116e-01
2.494511058019724392e-01,9.695907484980803570e-01,1.212665630724427579e-04
5.029646399062929839e-05,3.505323307400241561e-01,9.391627514654385944e-01
4.391803973034789088e-01,7.491436331010479233e-01,5.046295339700661575e-01
9.716813033092074579e-04,2.693774697477768210e-01,9.662207131471096666e-01
5.693088322539776591e-01,3.335802850160131672e-01,7.566653339274067580e-01
8.304127482498493418e-01,5.706615047572837218e-01,1.784495100579870154e-04
8.147106039053536586e-01,5.952677416560123724e-01,2.167445060762690247e-07
4.918087422697998146e-01,2.070728529757708269e-01,8.500354975595367790e-01
7.171553708988113174e-01,5.316350466308552387e-04,7.066579306915906633e-01
6.635407524565435367e-01,5.704248810033648237e-05,7.627311710592770133e-01
6.533627886697948028e-01,3.228196152296710641e-01,6.938377149537336974e-01
5.253649320105567844e-01,8.555352331452137360e-01,6.742889450407776180e-07
5.034646026496963911e-01,6.776206530046094967e-01,5.470684320904634079e-01
1.198895493623509052e-05,8.568605593512592655e-01,5.194576123548927393e-01
1.372604856241509423e-04,7.939271952809608957e-01,6.208633645161129033e-01
4.176219838600382928e-01,4.030558507325052719e-01,8.232623178929906471e-01
9.489689521273322837e-05,9.799699133970578568e-01,2.138491810111653735e-01
2.287423253347858898e-01,9.414189535223610461e-01,2.866271814890097303e-01
8.249832494571991415e-01,1.420756185081959409e-02,5.817037285126005486e-01
5.323839276612710725e-01,3.362795157876790064e-01,7.806365853539997124e-01
3.833800479711641559e-04,5.335850116652047781e-01,8.525162699199135830e-01
2.924011810882183315e-01,6.574115832435283302e-01,6.977087490229747502e-01
6.295255657878162658e-01,4.513421105823345325e-01,6.391118033741634008e-01
7.236142879460161215e-01,7.175360116078202122e-01,2.403204202814664787e-04
2.979241076031030055e-01,2.139914257784111091e-04,9.593704742476014680e-01
9.706499909207902954e-01,2.467060725962686163e-01,2.985172110634655348e-05
5.790945387544602641e-01,8.217150489718031414e-01,7.237450197747801242e-05
5.967660803884469178e-01,7.543242154130239685e-01,3.137487850205555318e-01
4.362667272249925597e-04,6.069081653953738442e-01,8.064132019878722524e-01
4.367918753353522421e-01,4.344620742151987236e-01,7.908516186020300154e-01
5.436813327084493164e-01,7.247763465078488343e-01,4.334867966899142444e-01
7.603640673660430060e-01,2.717969309431937375e-01,6.000295651051986701e-01
9.556682509109265533e-01,3.632706941047675723e-06,2.997634866261363884e-01
5.652507596274913554e-06,4.589063067053906209e-01,8.909322966897124108e-01
2.100996123262434487e-03,9.445087945264927232e-01,3.439433383334828398e-01
2.542175344245686474e-05,1.001077646781741270e+00,2.542175344239556666e-05
8.002693479659572784e-01,3.479294399047665465e-01,4.970669895243030045e-01
3.732085752404192824e-01,3.228224168841594133e-01,8.728214948860669731e-01
9.404621294479772464e-01,3.511894454234647522e-01,2.698964794106244180e-04
8.895678899602067480e-01,4.678658015980894924e-01,8.574587209477062266e-04
5.227380082392525384e-01,5.373577706865499959e-01,6.644585484246625651e-01
6.732954312742618352e-01,6.576542647643776052e-01,3.443019802683461861e-01
1.813983840737814189e-04,6.200882205751826470e-01,7.991446164015859610e-01
1.101025655738315130e-02,4.386631540595578027e-01,9.032761399575994776e-01
5.520178104537139253e-07,5.520178105141621139e-07,1.000486477500790672e+00
4.659232435203339850e-01,8.131999362860872216e-01,3.582674931233342797e-01
8.870324348409713844e-01,3.137562237785183894e-04,4.706678775653064251e-01
1.001672267392888838e+00,2.909482835650315565e-04,2.909482835650315565e-04
7.066333428743952396e-04,9.601652646052093454e-01,2.896004040913095490e-01
8.005565833471106618e-01,5.186158177491695387e-01,3.020772743987998887e-01
3.254948882288859614e-04,7.822050788709669078e-01,6.477507840922939186e-01
7.228584855010288246e-01,5.916645920820927662e-01,3.944327110866829855e-01
7.854911826378084827e-01,1.386065237249832530e-06,6.272963336789884048e-01
4.223929465125365185e-02,8.801145843232127675e-01,4.832190039969513906e-01
3.457846806171358534e-01,7.705853081328670751e-01,5.462256926834395676e-01
7.122438541368922849e-01,4.159833169413392762e-01,5.756912355302050699e-01
8.788244061720658085e-01,3.985385233146253592e-01,2.835556292841820425e-01
