4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
6.259519076103959856e-01,9.734432592965304165e-01,1.344194302749929515e-01
1.048653434661173556e+00,1.898579830873755314e-01,4.446229008908449409e-01
8.433624082699382463e-01,9.554784540223317801e-01,4.036129406580306611e-01
1.044943329599612003e+00,4.735928793897717926e-01,6.235761953455944973e-01
5.241120639686644989e-01,5.640344996734311112e-01,9.355066985744410202e-01
3.207388710835492041e-01,7.502321185682686577e-01,7.580994810943407769e-01
4.768007341148338685e-01,2.932267057273423849e-01,1.058893819375646306e+00
7.776708377771238134e-02,1.113375344442205650e+00,4.784043772090182389e-02
4.994155044822183309e-01,9.477501656653154471e-01,6.753513641402818513e-01
3.360492029511886938e-03,1.241068566923365868e+00,3.601423672971568735e-01
5.209567282916376385e-01,6.127695064849720819e-01,7.990790572478826403e-01
5.508175739456988573e-01,1.872967292099218251e-01,9.127846295796249176e-01
7.605597236710653908e-01,4.611162451204334767e-01,8.614190760272529834e-01
2.809367489635345924e-02,6.029533875779516938e-01,9.234097063615602785e-01
8.770993635534312105e-01,3.028733813362152836e-03,7.720613356783889714e-01
4.407479164259402692e-03,4.407479164259446060e-03,1.080227845872067771e+00
2.301341846013696402e-01,3.701825837721022805e-01,1.149537297673072889e+00
4.390621974930891680e-01,1.176359623926422765e-02,1.098678468767552152e+00
6.551027746988230538e-01,2.968671175941305918e-01,8.016757704303850707e-01
5.243780091604520743e-01,8.369919240638159508e-01,4.420559135383145266e-01
3.967305311908627119e-01,9.421046580381546853e-01,6.375872556500531418e-01
1.969878462314981760e-01,1.191987364212142575e+00,2.286414024684072510e-01
9.805767313173265887e-01,4.185072591527136954e-01,4.960905115926384501e-01
3.476315832264960104e-01,1.211368646190986997e-01,1.018041452412524972e+00
1.322948379996954804e+00,5.417101742227505845e-01,2.725045472649958445e-01
8.416107862847808097e-01,8.323047193128606525e-01,8.855531446366479242e-05
1.293634633087261232e+00,3.778827951388554103e-03,6.055887173857081862e-01
6.537940427540732680e-01,5.139942632342719975e-01,8.285408327285480601e-01
3.443703989068758187e-02,1.297906755360688502e-01,1.182950213917508320e+00
7.773165875892461552e-01,8.065820661318724438e-01,3.257061101634023403e-01
7.344762089182079734e-01,6.875086634267038033e-01,7.655805570399679683e-01
1.047165155194381247e+00,2.091381187694980603e-01,5.216499055890257974e-01
1.880339375512438821e-02,5.855920971247996487e-01,1.015206703975067182e+00
1.111581613200029128e+00,2.495858726810865624e-01,2.197505159611267689e-01
7.244467364121076614e-01,8.098348410171894995e-01,9.875712276597128805e-06
5.916148756152357358e-01,9.872802027394255164e-01,3.415937514730048481e-03
9.696082889753343537e-02,1.247384592117970703e+00,1.567825564553594272e-02
6.499572030841778089e-05,9.273007190495111685e-01,7.294168348563255799e-01
1.364121008116888911e-01,1.062753473248696956e+00,4.376788268997977571e-01
8.208898769208933244e-01,1.078602260377283829e-02,8.298447577353832427e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
3.977354924858268054e-02,9.343395119711679353e-01,8.910933547102164454e-01
6.131101991120065930e-01,6.273748141076066487e-01,9.160608605116992154e-01
7.978136376701413512e-01,1.869049122399450008e-02,7.115151970934624481e-01
1.314182163825817540e+00,4.241899729281328399e-03,5.403901796544994252e-01
9.147389685542033355e-01,3.780374184959717763e-04,7.830056089480027515e-01
1.911776002802485497e-01,9.612599985172157746e-01,6.224991764307316044e-01
1.498899605231426846e-01,7.897103421520408340e-01,8.708090862634266793e-01
2.409457032158937306e-01,4.743801565510818996e-01,9.979108041180411171e-01
1.395532164816568488e-03,4.630410657525382834e-01,1.021678169353433807e+00
6.314644320872054850e-01,8.539045219872871684e-01,2.561405536824724050e-01
2.120815539706606689e-01,4.558757249196481731e-01,1.046415462089135717e+00
2.206826811588896188e-03,1.143929037711454821e+00,2.206826811588826365e-03
4.879777916392044057e-01,2.216690339690280953e-01,1.085137820077887172e+00
7.662864350720641760e-01,2.579167839698816716e-06,9.059342173934973319e-01
1.023817031370193975e+00,8.434808903267677627e-01,3.265630454748320588e-01
2.995062299275761952e-01,9.401274036206532791e-01,4.994846741974178772e-01
8.293384990234625720e-01,1.033169513088725067e+00,7.045038198453839511e-04
1.307892267349642854e-02,2.037640721473545635e-01,1.106274537095657706e+00
7.875886158347603638e-01,4.619009890742465374e-01,6.112421246153262322e-01
7.605742420637638945e-01,1.182173089935971335e-03,7.740611485739032904e-01
1.699318267761903631e-02,7.261206778374900139e-01,8.608934524369372676e-01
1.172158301804902880e+00,6.788643924436624788e-01,2.151463359586615331e-02
7.594871491226237170e-01,4.740465478327609561e-01,6.821805324183898289e-01
6.428470874600816787e-01,4.261326314733587459e-03,9.353222633267352926e-01
8.113791982257545499e-01,8.747477771022192927e-01,2.084221267643790454e-02
1.524362827449188620e-02,4.075567324380492407e-01,1.017201237965286609e+00
3.782475771668560305e-01,5.465161471660038295e-01,8.742481622097222349e-01
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
1.893911306924320748e-01,6.948608442840150667e-01,8.108020502733587209e-01
7.542498527124795737e-01,6.512051152427819067e-01,7.580591492226138595e-01
9.636968696614701679e-01,6.808088973128971766e-01,2.193493195673739717e-03
6.293977056257274438e-02,8.979071465201710067e-01,5.865912348231607787e-01
7.628913985749767868e-01,6.597794883288000956e-02,8.205533174280825737e-01
8.067742958970548495e-01,2.115596184167478112e-03,7.631154254489160849e-01
4.907551156908017131e-01,9.921156374139410428e-01,6.485452423930170296e-01
5.341552023192053245e-01,2.633902350620818435e-03,9.840608254642707609e-01
7.760111107943050701e-01,6.189493450771907934e-01,5.642371425171768262e-01
1.413027644365224232e-02,7.493937541014362713e-01,9.096236568224622676e-01
5.577881958159637277e-01,9.695439559400820251e-01,6.847543054574672244e-03
6.771794826459353045e-01,3.446223093680500504e-01,8.256690208166220790e-01
8.502206707288915144e-01,6.596219188827737723e-01,4.141932646096173620e-01
7.348886851719227918e-03,6.397018409736265898e-01,9.573498690966466551e-01
7.440148240777126887e-01,8.527947795535113507e-01,2.662617911748354493e-01
1.350012752888398804e-03,1.105287760641431749e+00,6.937579563343471145e-01
8.983999808844163049e-01,4.579570705112546297e-03,8.324745951253128551e-01
1.118184179067544193e+00,6.435758720357827312e-02,1.350660713418125602e-01
1.764268473437228812e-01,1.036302469076398891e+00,5.431444863914407506e-01
8.677444393361474217e-01,9.196320904037788013e-01,6.624072577610068402e-01
2.478019817005428227e-01,1.032660055811110533e+00,4.994476940546424548e-01
7.651144113134973335e-01,5.575176265302855816e-01,5.037216125511747578e-01
6.877970296991541277e-01,4.049850017628791599e-01,8.517836675396096568e-01
6.213175950715464912e-01,1.034109632363104714e+00,2.488744263398708634e-01
4.931783829798892516e-01,6.561035065801733568e-01,7.316488592857292028e-01
4.413939622155422238e-01,4.942629573295143769e-02,1.085651539075578320e+00
6.577478528731726115e-01,3.704026345924009700e-01,9.080551897019922825e-01
4.108278489818770543e-03,8.052946375807755741e-01,7.892743450994123000e-01
8.283238820724256879e-01,7.964493524897398036e-01,4.369311534372273820e-01
2.826369116649022906e-01,8.465994136832024619e-01,8.532156165790892866e-01
4.318130711243096109e-01,9.938369757470832955e-01,1.123375963488336265e-01
