8.112849332474810771e-01,2.955987114854878306e-01,5.072545759042949021e-01
7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
6.742060011050515778e-01,3.402831351839872287e-01,6.563784320356692570e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
8.190128352146537338e-01,5.768375447721436622e-01,1.888625766099227409e-04
6.668501472483008286e-01,6.734328367224735601e-01,3.274292209570650591e-01
6.027510780614769859e-01,4.143947272390406944e-01,6.831296127299514298e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
5.091097030377976784e-01,8.630332722030112924e-01,1.473825506179644679e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
7.660329149766386125e-01,5.314675384900352517e-01,3.641995690441766631e-01
5.738214317615784044e-01,3.179682876646082413e-04,8.208843881731950898e-01
5.598702624110628918e-06,6.305807160778789111e-01,7.791348141463509958e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
2.225240994673121394e-05,7.270632246980536229e-01,6.993781618001221334e-01
4.209808145183973060e-01,9.424477380988766258e-04,9.129642906259354262e-01
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
8.827922480627639068e-01,4.711297518216661095e-01,6.886644318033138270e-05
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
2.944936962781072864e-01,5.330512442678631002e-01,7.945018498816656116e-01
7.149742202477933671e-05,9.483276771331643484e-01,3.204094680198965595e-01
5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
7.207994152869008353e-01,6.957815726225848874e-01,1.937577557065045032e-04
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
9.186168963713864377e-01,2.840096021664861858e-01,2.755597145348985255e-01
8.903966863615812022e-01,5.038673083945582703e-08,4.567727577304211417e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
4.392119201360162872e-01,7.219772300237298213e-01,5.370098054495153761e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
6.057139656700467611e-01,7.961557710370377183e-01,4.046306558767413526e-06
8.329521248583927617e-01,4.735413173604494097e-01,2.897533876086900717e-01
2.115354381072243873e-07,8.591720799327540181e-01,5.177989563018293717e-01
3.073467481586641958e-01,9.531947744163176139e-01,7.859437643469377325e-04
2.871862736922214314e-05,8.996179582377715755e-01,4.427424695785526776e-01
8.985726528799581466e-04,4.649677697072854832e-01,8.904099086651284800e-01
5.027203844912043751e-01,3.153325091371569910e-01,8.064845766065381616e-01
9.482299978840740273e-01,9.506362040682876961e-05,3.191919707867552081e-01
9.409503101646110590e-01,3.427788596120125431e-01,1.102871883885580997e-04
5.619605306020982626e-05,2.726668682143729150e-01,9.623629361745634769e-01
6.749696784210583722e-01,5.701198547862780242e-01,4.700059577095613284e-01
1.737882524400073117e-03,1.000212918419836283e+00,1.935008512829530351e-06
7.009789438740442408e-04,5.368490806643368973e-01,8.500297985711886550e-01
9.034573234958921395e-01,4.318391405854122844e-01,1.622497591553130462e-04
2.244174774412574513e-01,9.755136107945682200e-01,1.790020080422170302e-04
2.875917990517678491e-01,9.173331388043999279e-01,2.773170202542098450e-01
8.225833064126013561e-01,4.050020358985318238e-05,5.706984776802812576e-01
3.664416320389987447e-05,5.921507485875284749e-01,8.110479828738988983e-01
3.258446376178748549e-01,7.463226075452118469e-01,5.811849392992221031e-01
2.835260397142277400e-01,8.041227851024926876e-01,5.240496834920649327e-01
6.370676716127275929e-01,5.181991564845088716e-01,5.734420377362436927e-01
1.532918262794320027e-03,5.284049173429664625e-01,8.572389028865523564e-01
1.153426744509113144e-02,7.270012851290544864e-01,7.021224991618041367e-01
3.476018731690260766e-01,3.368572456665228643e-01,8.762340760238346293e-01
1.413560562295523523e-04,3.536745855032079611e-01,9.382499014682325056e-01
3.934424096442684093e-01,6.358521926514008049e-01,6.669282498022544026e-01
7.284572248790210924e-01,6.128037627739504334e-01,3.124980371241433130e-01
6.209815586851914482e-01,6.531320583120168166e-01,4.376837013836697987e-01
4.117815399710210282e-05,9.707908905036258806e-01,2.543662786417663080e-01
2.753484994182442414e-01,2.527170354521204310e-01,9.278872978328878141e-01
7.155685769106620020e-01,4.026711443654125144e-01,5.712863568893973287e-01
4.361265153463443900e-01,4.941408625369544394e-01,7.542436513574118928e-01
8.531278707858926946e-01,5.246119816959740056e-01,2.976443240790172689e-04
8.631670899302958944e-01,1.369154107760889550e-05,5.060464044702230879e-01
1.617422328654759365e-04,7.806389406747874515e-01,6.375081147158575545e-01
4.671237207128138835e-01,6.504560754002141065e-01,5.999599506746802202e-01
9.736343792402334385e-01,5.114226575899835127e-03,2.311937971827330296e-01
7.373407807993381802e-01,7.780834054646823344e-05,6.760214225558884849e-01
5.356013153434560810e-03,7.046550877515532774e-01,7.201574255288968329e-01
4.727486894631259262e-01,8.825737429550650770e-01,2.527143772868629113e-05
3.043000271683544700e-01,7.026112360388281353e-01,6.446001110815504642e-01
3.826239620443244172e-01,8.735850586389266592e-01,3.097662972383798397e-01
9.829960936863528786e-01,1.896616471468287324e-01,3.149981705399233648e-04
1.000601947796347480e+00,2.231157401999722732e-04,2.231157401999722732e-04
4.729222280054600214e-01,8.321742600651803601e-01,2.964784385914069897e-01
6.353577201187322609e-01,7.222692421947731756e-01,2.798970193207035995e-01
9.117354503085852856e-05,4.311489961260120407e-01,9.034410946077954252e-01
2.244913994025521109e-01,1.777985278125646584e-05,9.751051664285131926e-01
3.181812613228107156e-01,1.808767783345840746e-04,9.494967931344605594e-01
3.194335018052962827e-01,5.970180056016470838e-01,7.386063892156706778e-01
8.128438693769327451e-06,9.215059693375183825e-01,3.904226560041736405e-01
5.180883051230653624e-01,4.434010423034649429e-01,7.337818316202192603e-01
3.870585295386644309e-01,9.252166690403836879e-01,3.885524192294782971e-04
5.513645509463004357e-01,8.384132824861650901e-01,5.878842610451893145e-05
1.553824000084036764e-06,1.901486357952346939e-01,9.821821378916676393e-01
5.051258580270122645e-01,1.935780802938531049e-04,8.647508022632766078e-01
4.317021106658173180e-01,7.779600718271558746e-01,4.576959686610773681e-01
5.730684958144485758e-05,7.959228069053236876e-01,6.155949727417165951e-01
3.704832652565152595e-01,4.283187238647874207e-01,8.253044957003833337e-01
7.831414982717838091e-01,6.232115142914292916e-01,1.446348168124190375e-05
6.724496643687730701e-01,6.657063522268446762e-03,7.435415581607609514e-01
8.500351264586335498e-01,3.184895320497082016e-01,4.216153050524940604e-01
3.207779128809966629e-01,8.510243444657357159e-01,4.195213014809577312e-01
5.827301839839007513e-01,5.993524807197614379e-01,5.494551364996534959e-01
8.096704364423329414e-01,2.946928564147870966e-01,5.123588675264749703e-01
7.652848351545934458e-01,2.926183534338713255e-01,5.755948087757424281e-01
6.732537546721822919e-01,3.422135191713284175e-01,6.574272927818517465e-01
7.869154303455028199e-01,4.310719569285189068e-01,4.426887408731056683e-01
8.274001097858496578e-01,5.659335341935823882e-01,2.361039965711433290e-04
6.615157713932500183e-01,6.706534073494435644e-01,3.423762842718471866e-01
5.981831807308362059e-01,4.231435903322937064e-01,6.830066222726419722e-01
4.909562812330100501e-01,1.924080192960746444e-04,8.728371658441094194e-01
5.205424643587831524e-01,7.010920322990827902e-01,4.912124660220323902e-01
5.102348063362923680e-01,8.640715829039420370e-01,1.677384284753575291e-05
5.536362316422723806e-01,7.463803995096770505e-01,3.712671542218961562e-01
9.609244521645504689e-01,2.813012581043380922e-01,1.229641867085202371e-04
7.723602266506554015e-01,5.166553451784545725e-01,3.720731395970829913e-01
5.635181094667198742e-01,3.983979924147101307e-04,8.287369957962507083e-01
1.204100020143147094e-07,6.635435387165475873e-01,7.540028501220363832e-01
8.044217801575316299e-06,8.044217801632316535e-06,1.000057808679142957e+00
1.379946336979973737e-02,7.401308700270406993e-01,6.912557650423752920e-01
4.058350229829621458e-01,8.747480835879160562e-04,9.214929918527060559e-01
6.905459582921658068e-01,1.150776592157000085e-04,7.260522952805249508e-01
6.337095827000570614e-01,7.763385124160343542e-01,2.564667380122044702e-04
8.764580290160257636e-01,4.827184353623871771e-01,5.381381763114409956e-05
9.200505399702435527e-01,1.600009787017609775e-05,3.939965429510285944e-01
8.726968459695966240e-01,3.848173668689907623e-01,3.045331562087307264e-01
2.979472054087331512e-01,5.313907693956582134e-01,7.947493680049775300e-01
3.087707531411573898e-05,9.372866709957203835e-01,3.552235898818245641e-01
5.870747812601666560e-01,3.050301744266455950e-01,7.515117980123414698e-01
7.169442581396530123e-01,7.003291069076448272e-01,2.112569988480305977e-04
5.311606184561180610e-01,5.432979094080854221e-01,6.526182258881401133e-01
7.156946760828851728e-01,4.799862603557472074e-01,5.084772207787027209e-01
6.473083264342339715e-01,7.683108582510973826e-05,7.691877180115151980e-01
9.196522079111034698e-01,2.847656883646821901e-01,2.727760674994971213e-01
8.895697372742814579e-01,7.816011489804880632e-07,4.581846273357326749e-01
7.424527955549031777e-01,6.724642123369539704e-01,1.984013608486362228e-04
7.762797616370897824e-01,2.192861916419952629e-05,6.318671024135883441e-01
4.416670300740994648e-01,7.176753922786170969e-01,5.408136415600541813e-01
6.973673381648103353e-01,7.209363050299345543e-01,1.405260848521710550e-04
6.122302414406260995e-01,7.914210322776613626e-01,1.455780252146239012e-05
8.360673354690018044e-01,4.664161364608827021e-01,2.920151342644403125e-01
4.171687651842542406e-06,8.628611091203074457e-01,5.104738688854105755e-01
3.099300500574920236e-01,9.525294277316910252e-01,9.966435919432415670e-04
5.131833402970709134e-05,8.960208519710165520e-01,4.503298893797569313e-01
7.489693228836526943e-04,4.751720125130643457e-01,8.846550418587759701e-01
