9.376337198471694778e-01,3.498340393684535310e-01,9.491546730778221421e-05
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
3.944703438532641826e-01,8.748343589935400066e-01,2.830751853848799127e-01
7.260741177509404398e-01,4.031697682373195923e-01,5.573259162597148375e-01
8.279905400953428973e-01,4.731001842832873172e-01,3.035075443436527909e-01
3.707960626254662717e-01,4.189797248814315922e-01,8.291423663359296370e-01
5.153480325437420628e-01,4.486762718821753482e-01,7.310111361608807590e-01
5.812359329719309474e-06,1.000047902964848578e+00,5.812359329658074921e-06
3.804996241535226370e-06,1.820799588770400657e-01,9.834875405669358805e-01
6.231850723189482633e-01,6.476415836695620376e-01,4.399564716209651283e-01
3.207483623721368304e-01,6.909707402128152376e-01,6.485114784751628836e-01
5.633371005028734970e-05,2.742036182178795301e-01,9.618769180198561974e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
4.066845689602102132e-01,6.186678544871583307e-01,6.746104329999575988e-01
7.097484318638460632e-01,1.672644637861556149e-04,7.070435866259466851e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
9.737592382955601034e-01,4.488425094283559376e-06,2.295528774039392317e-01
9.735089979818867771e-06,5.958876603269231964e-01,8.043882339736843079e-01
7.838609241473371014e-01,4.274311435625472444e-01,4.509061488218054636e-01
7.177585212472656906e-01,7.000570560529187913e-01,8.319493592238077768e-05
9.173422397464505718e-01,3.722769377626411382e-05,3.991975214662479288e-01
4.963105405882241381e-05,5.088320228483020902e-01,8.633125982388283326e-01
3.334750263153791194e-01,1.057563896470966876e-04,9.432639585585921305e-01
6.826378468657507970e-01,7.327791665872965821e-01,4.249128306001205297e-04
7.831030501134734756e-01,6.236754727502618056e-01,4.875599099239527124e-06
8.493766273403404732e-01,5.300761430620162251e-01,2.990374616172944552e-04
2.348379290264740737e-01,1.033388737356050214e-05,9.724389815766359968e-01
1.000177220594011374e+00,6.933746768520114426e-05,6.933746768520114426e-05
3.036688433439248547e-01,5.229180034831686363e-01,7.973931255033241960e-01
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
2.285469315457787105e-03,9.038700507406759455e-01,4.330162917420087298e-01
5.271647110386593615e-01,5.444181249719403093e-01,6.533868253504008239e-01
7.809973410193946641e-01,4.967686010810954176e-05,6.252438076812022461e-01
6.080217131377263495e-01,7.397150507289990129e-01,2.901680182350072634e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
8.482697655558653071e-01,1.818492146120364618e-05,5.307883298771588487e-01
2.475696982674310191e-04,6.742585846174359299e-01,7.441675982763402697e-01
5.153466304746208149e-01,1.096965471179890580e-04,8.577949222456550116e-01
5.770883762908134429e-01,3.161520465870766294e-01,7.535978731360574168e-01
8.151580805691170939e-01,1.854407751111811312e-05,5.807115158829359025e-01
3.154327932870574225e-01,9.503645093695707313e-01,4.000785784840810589e-04
3.531826053550085327e-04,4.196195294627727557e-01,9.110360451244181590e-01
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
8.855339263193101607e-01,3.867893315099956190e-07,4.657599550519967435e-01
7.296020094653091759e-01,6.083330886022743078e-01,3.133615286356420948e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.085495419643903059e-01,4.193916947958977182e-01,1.672718898610609005e-04
9.491421858411039914e-01,1.040840433421716502e-04,3.157423207699695533e-01
7.702755882754031003e-01,5.295348364190345380e-01,3.580681754486628177e-01
7.071377862217174124e-05,4.403018921770971428e-01,9.004612461197603057e-01
6.290652940804767335e-01,4.917327325462921839e-01,6.046964924348939840e-01
4.844349357134341005e-01,3.218052778828825455e-01,8.150723774986917691e-01
5.553307271941665402e-01,8.329891518304538556e-01,4.111805007161265138e-06
7.347539081635939828e-01,7.015183786330411405e-05,6.790858473795403638e-01
3.374187236369468601e-01,3.398150011045186214e-01,8.783214429417448565e-01
4.794438996210137122e-08,4.794439001913125253e-08,1.000035675803801816e+00
6.600394605318098407e-01,4.297613315580202094e-05,7.542672206056791895e-01
9.649673482032985472e-01,2.652684938661349912e-01,1.304866489773777753e-04
4.395881071972974619e-01,9.004590353160659699e-01,1.982518723729367703e-05
5.776923566554302836e-01,5.996966287888230163e-01,5.547740536299433645e-01
4.678447815750669020e-05,5.294866114854659411e-01,8.516860530952660158e-01
4.501401834677064562e-01,7.190555455929972251e-01,5.312290893512712220e-01
5.782785795960022623e-01,8.169724642915484614e-01,1.566970131324251824e-09
2.503948453056637719e-05,8.376093084675015898e-01,5.634242085999785488e-01
3.277735049224947961e-01,8.513874618592760513e-01,4.109531624343321088e-01
8.782374154876303463e-01,4.802292038395051810e-01,5.222072451663416174e-06
6.843497223571878285e-01,3.457471666218507877e-01,6.434851192370478756e-01
2.295923352704302978e-01,9.742919277298314196e-01,4.278243869848645113e-05
4.960897868082629336e-01,8.710386325355908843e-01,8.186376395190241516e-05
1.153084534579029014e-02,9.624403047717676740e-01,2.773110158456621455e-01
6.687979480473567051e-01,5.806230002429011439e-01,4.655336101850684472e-01
2.881652415555127078e-01,9.129105315648184948e-01,2.903360671962297301e-01
4.300784121100713620e-01,5.019432719383060126e-01,7.519104639521336786e-01
5.348742653588401952e-01,6.953451792035312273e-01,4.805340438721412144e-01
4.038982924786253537e-01,6.592202498865909867e-04,9.185997020495152432e-01
1.295535541789397216e-05,5.872373413471516646e-01,8.178211812265161473e-01
2.022348415125441927e-05,9.833665934947063425e-01,1.934396642801686494e-01
4.335151272877473986e-05,3.435461941021056287e-01,9.405695747496735093e-01
9.838549056380679891e-01,1.831920360359511057e-01,2.714076685855592967e-04
6.220480233566701989e-01,4.119451362014963844e-05,7.863883481717752755e-01
3.747128436007640732e-05,9.322171866679250796e-01,3.682425239256615912e-01
6.057056090380400493e-01,3.974392923420788648e-01,6.901375952276312953e-01
3.457158871139550116e-01,7.447315000565043475e-01,5.714885827367778282e-01
6.585600085898155598e-01,6.751950943569652308e-01,3.346822501720960186e-01
2.904796327426387714e-01,8.120848947028777021e-01,5.073770445393738227e-01
5.647500708029872252e-01,3.198948009030706807e-04,8.272580103249379535e-01
8.533471252757981462e-01,3.242936042648317807e-01,4.101715348446949294e-01
8.070695164517358577e-01,3.041600430638989327e-01,5.088091590283231325e-01
4.711059364350289602e-01,8.218168519745396861e-01,3.226505743998548392e-01
8.847376800252066964e-01,3.692176143129579646e-01,2.886020817364864932e-01
2.421300257386797161e-05,8.700811885905754828e-01,5.005004687004842578e-01
7.492687180420463111e-01,2.799192775816063405e-01,6.010016978134722354e-01
9.188445081854467178e-01,2.906034955754374094e-01,2.676626131031911160e-01
5.927591574898594996e-05,7.497341819499229176e-01,6.699151954663146169e-01
4.240093569982131272e-01,7.823350164771463167e-01,4.579253364066973031e-01
6.942551393548350713e-01,5.076314310743833547e-01,5.107199981978948200e-01
6.568984854764927661e-01,7.561262638245122014e-01,2.349235005106958775e-04
1.763862041505070630e-02,6.967489381224183376e-01,7.283844275403715818e-01
7.448665475171780681e-01,6.684799586363630031e-01,5.751943659515116160e-05
5.292254351517998723e-01,7.623107985004465847e-01,3.749775202993368972e-01
9.407411356125487956e-01,3.408412069695634372e-01,7.096592239538729329e-05
3.142402376869474212e-01,5.845233442463877438e-01,7.498120444249990468e-01
3.886185272937097701e-01,8.731744967453043405e-01,2.958503467969891831e-01
7.277264881770181271e-01,4.043531260956305662e-01,5.548026683281014337e-01
8.332544573138744859e-01,4.657893117223296797e-01,3.004779729608790806e-01
3.703690029085104918e-01,4.255113252530408063e-01,8.260638205274856150e-01
5.183832346973161753e-01,4.510824240440707289e-01,7.281614093541640687e-01
1.057113579736774490e-05,1.000060164915089311e+00,1.057113579730650950e-05
7.735054989038504371e-06,1.844855698268776656e-01,9.830922322062706220e-01
6.214524798721476895e-01,6.446214391434098578e-01,4.463914599576924713e-01
3.150591760096735361e-01,6.993670912869098810e-01,6.425151812468926638e-01
3.656026080112210151e-05,2.636795976696670318e-01,9.648818111570413025e-01
4.632388124315455213e-01,4.778711693115848726e-04,8.877331803449584058e-01
4.091180466231106316e-01,6.246200752295971714e-01,6.685733296300392370e-01
7.117164598964088595e-01,1.510301179575586740e-04,7.061651287190666704e-01
4.769934567378869561e-01,6.515070331053759434e-01,5.905756633571549452e-01
9.712318440341792813e-01,3.151840345109500362e-06,2.398230014992724923e-01
3.659221016511377559e-06,5.276175023330534897e-01,8.518531343775077591e-01
7.831414747315752489e-01,4.365681706752399527e-01,4.434734729162118083e-01
7.252645236444276167e-01,6.942580537953313424e-01,1.861000000297436199e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
1.525806936974533816e-04,5.396285883492739632e-01,8.482326083055229393e-01
3.296116270343445454e-01,1.708148008876385240e-04,9.448908870237188173e-01
6.726698615806708803e-01,7.425330326070022080e-01,5.121723017093677503e-04
7.820120275901317752e-01,6.262459983421960752e-01,6.652265774274646588e-07
8.497028158111469276e-01,5.289737441278485885e-01,2.392854398096535640e-04
2.314661123470378723e-01,8.617453217019712672e-07,9.733761549090587106e-01
1.000266935630829801e+00,1.024038795182739001e-04,1.024038795182739001e-04
2.993915022432991901e-01,5.209715471703345591e-01,8.006604546102406017e-01
2.717960054864114183e-01,2.598619275099822157e-01,9.272587736076314258e-01
7.121765643558301655e-03,8.960489324051416071e-01,4.472879666033898194e-01
5.294645639354915723e-01,5.399249025556417392e-01,6.550203162662403544e-01
7.835349313438189078e-01,4.727962931017067147e-05,6.225561864270707790e-01
6.015975442464643885e-01,7.450160520905509953e-01,2.903016693259217185e-01
1.127588881641484539e-06,7.798501307049713338e-01,6.318073846382870062e-01
8.474643966903641079e-01,2.921360595411036788e-05,5.328851113474490919e-01
1.947048099255953930e-04,7.094603097873602993e-01,7.166229565041460914e-01
5.180134006809948843e-01,2.740321236376765888e-05,8.562350903854868411e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
8.175504617083285686e-01,1.399164062159095697e-05,5.788330628086990615e-01
3.163973545305893698e-01,9.501620049438688209e-01,4.234207509190712087e-04
4.150128472297596322e-04,3.650549668145244842e-01,9.364772329813731977e-01
8.316327566502358382e-01,5.579239262118290688e-01,5.096800357906283810e-05
8.807365174258245943e-01,3.423968478151781487e-07,4.748999129963492605e-01
7.334002863898850810e-01,6.022353870051226910e-01,3.164091220838330942e-01
3.785906206514965122e-01,9.283478918454743933e-01,2.035348204394259847e-04
9.119585830899783474e-01,4.135004877512173938e-01,2.331456647401313528e-04
