1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
1.551305149617239476e-02,5.784792370140335871e-01,9.227157583269064434e-01
4.039823298254059392e-01,6.113943299083415273e-01,8.653561244124012841e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.947905107708629568e-01,3.429172796341536378e-01,7.855227159002766690e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
1.545403682821377966e-02,4.200299534666905310e-01,9.934007273053278020e-01
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
9.226986448791996143e-01,6.353940996075534420e-01,2.422454661708606845e-04
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
5.251882892781016832e-01,7.942248779882935539e-01,5.878922812410112275e-01
6.357629838811613698e-01,8.994290537527908080e-01,5.171803987024305160e-03
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
9.761900325711577017e-06,9.413905389225357689e-01,5.652476617505481915e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
8.432627180841609782e-01,6.129826706577999884e-01,4.579395758693137752e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
8.343033900379450696e-01,3.361874558092111109e-01,6.513124786804180832e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
2.052699493570445399e-01,4.268542191167924993e-01,1.089843901131348991e+00
8.730919878564877834e-01,6.176496230459728176e-01,5.110325700130882165e-01
5.594758910898341986e-01,5.939186201223886075e-01,8.890254437839677504e-01
3.196843530450099724e-01,2.862972786170208117e-01,1.198147166662025809e+00
9.375199550237850454e-01,7.680043290329819916e-01,3.534113091298068249e-02
1.067226796719340287e+00,6.145565560851625753e-01,6.807845915404862058e-01
6.598500941372545947e-01,5.369812274868942525e-01,7.094631808116498295e-01
7.586415676515787521e-01,8.327514492352490194e-01,7.078589275634638023e-01
7.009460147001879138e-01,1.078445782769922978e+00,6.067367072312172468e-03
3.308541782093530476e-03,1.332615234150843264e+00,3.308541782093448944e-03
1.241867370000420356e+00,1.036606249587048025e-04,1.036606249587048025e-04
1.485970338968989779e+00,6.263453970842516871e-02,3.319365310376965472e-01
2.203230971035023689e-01,6.140140771138336007e-01,1.026852329755821858e+00
5.990475225112336100e-01,1.730241776246390084e-01,8.989800522486584011e-01
1.316835280528673713e-01,4.127460921203095490e-01,1.127498005368649192e+00
1.046653252989317329e+00,4.856700941344181677e-03,7.500246230980930351e-01
4.809622450729184040e-01,2.448331843925813725e-02,1.115972202300644422e+00
1.009990780349775408e+00,7.589351245569022630e-01,6.258781641602010172e-04
8.908504010071307752e-03,7.210157700519489454e-01,9.150872149726101412e-01
1.375727345950499725e+00,2.810850763629267890e-01,1.697904558809401609e-03
2.351379711252667148e-02,6.664473836421217490e-01,1.026614215484807469e+00
1.836853660334488922e-02,4.506291419863544534e-01,1.109966095124819363e+00
5.451749721334396837e-01,6.001865326752668928e-01,9.252830794998473385e-01
7.641423361210649690e-01,1.157099680631403817e-02,8.677928813749812287e-01
1.033293679702370182e+00,5.034695771349850801e-01,2.765501176418944107e-01
1.192404167028286777e+00,1.043713609672360966e-02,1.043713609672360966e-02
5.206331428838313347e-01,3.259429500322919560e-01,9.786952302482966326e-01
6.102140306927812397e-01,1.153421974842399056e+00,4.352770979124310768e-01
4.698942130316247079e-01,5.924015093145922339e-01,1.430901006945929366e+00
1.297168113666316014e+00,2.159126532045563349e-03,2.159126532045563349e-03
2.130585441750176313e-03,2.130585441750231825e-03,1.093476830814984702e+00
7.030810387627504099e-01,6.479113726313251442e-01,7.987242587899507917e-01
7.493880864955908550e-01,8.065841920790148833e-01,5.583508055008695736e-01
5.242341578126904489e-01,3.651651892520600962e-01,1.231597076322690443e+00
8.626688036000481619e-01,9.941838586925310084e-01,3.565386413824381817e-01
8.161401010725281013e-01,5.464614287294601302e-01,6.536518845707224301e-01
1.537158615240399595e-01,1.074873322650867546e+00,3.708591463531586974e-01
1.382098980842733082e+00,1.540959124048002788e-08,3.786637919525488727e-02
6.368243159021582667e-01,1.016184531127728219e+00,3.059220660222723986e-01
7.979087519382850255e-03,5.621455002063477924e-01,1.174396530898303981e+00
1.330431723176424885e+00,5.411928285899534341e-01,2.179764593224330603e-03
1.226700787511282531e+00,1.003251283527279547e+00,3.415090847737415063e-04
5.184861188919520636e-01,9.645243868814029620e-01,4.632408539595398445e-01
1.195679710460407996e+00,8.316302425403097054e-01,2.363190254120067779e-02
6.658784749622473909e-01,7.448132599856884806e-01,5.900296455139205642e-01
2.560291073317951666e-02,1.003299692974523483e+00,5.900632710024502625e-01
2.526975974537162828e-01,6.364570896118461052e-01,1.031902729376455330e+00
1.237107495161715809e+00,1.627571682009353255e-03,2.556480153252251308e-01
9.467392469997595317e-01,8.417006419600253295e-03,5.047371994726466138e-01
3.941866704036698504e-02,2.197930093070769586e-01,1.139807889908540650e+00
9.407267665988167105e-01,1.126569674648982500e-06,9.848900180586466213e-01
9.088050045137643362e-01,1.277129945535645443e-04,8.160856634350694971e-01
8.135199303156199768e-01,1.869243570696433178e-04,9.301414539776646784e-01
6.415865936388126523e-01,3.783334858782990695e-01,8.494648841782848070e-01
2.643962605479302031e-04,1.172636298015639067e+00,6.601022558591869149e-01
6.795053820957133173e-01,3.824972929602918903e-01,8.395194715052822776e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
1.421458687480290639e-01,5.184886619344287739e-01,9.969709737336672761e-01
5.348502684996984113e-01,8.088997296859781194e-01,7.110795676093216722e-01
7.430337869248534455e-01,8.356049340347903032e-01,2.707860872585970144e-04
4.091400458034473719e-01,4.733291151813848741e-01,1.074792519915312772e+00
2.179639191233674056e-01,1.285193398477185056e+00,1.325518414810616117e-03
7.606630323700281915e-01,6.891805481793207289e-01,3.982392697663643677e-01
6.803492572860257992e-01,4.922065926189296836e-01,8.692406836762041067e-01
1.968140919166064262e-01,1.054477736642633889e+00,7.064490508984386796e-01
9.783822362823760832e-01,7.388339034148865281e-01,7.205299722007790439e-03
1.654607031631393193e-04,7.522288790095132960e-01,1.085891572271678207e+00
5.855251769011216370e-03,9.195781008393970613e-01,8.868938732617698273e-01
1.132129017596725351e+00,9.576916744999839359e-01,1.966437924236996010e-02
1.162415280285384656e+00,1.433597128108959062e-01,5.214555301872648707e-01
2.607767232752595393e-02,7.439149289620659022e-01,1.077015416979029139e+00
4.921882592252673216e-01,5.427201013687139586e-01,8.498624842195715567e-01
7.202491942188953278e-01,1.126155246638182339e+00,3.307110541426836348e-03
2.519288504238663684e-01,6.475764351387072182e-01,8.692569949805051266e-01
9.876708812005078331e-01,1.962800916119844252e-01,8.865048020330938972e-01
7.732984196551027090e-01,9.212090803193662136e-01,5.001503186572447621e-03
7.366279662614307888e-01,8.855448110985015830e-01,5.633327993217339680e-01
1.078125520430044171e+00,3.277388880105387980e-01,5.578793452078851210e-04
1.449733890571737183e+00,3.538083908304757996e-02,1.402941669296290002e-02
1.033149799367614682e-02,3.599939350553614803e-01,1.141949096747755465e+00
4.959516621191586427e-01,7.432161174184750453e-03,9.617564201746299224e-01
3.711283313796598926e-01,1.048126217555680695e+00,3.858850729064643333e-03
6.243979227786412567e-01,3.049801239078692716e-01,8.364152838475635843e-01
1.048637243548756981e+00,6.220371200602425876e-01,3.007916559791335986e-01
9.153626566274046805e-01,7.769865293104593063e-01,7.746089002789284528e-02
7.719802473004443444e-01,1.836992740633238141e-01,1.021196761048529966e+00
3.078070866705770459e-01,1.267368155333520097e+00,5.291991903712128797e-01
4.165333948734563085e-01,8.666048469027154422e-01,8.581862520824398155e-01
6.928868746189728034e-01,1.005270105922699164e+00,2.881053953617597821e-03
3.888517327832838322e-01,8.766932102965290657e-03,1.144898555339129764e+00
3.365353806259205327e-01,5.262213941958827634e-01,1.059180538812932726e+00
3.973310733927971072e-01,9.340397499177238716e-01,4.725999247161252192e-01
9.739346046850041929e-04,9.799605183912283302e-01,8.228548731635282332e-01
7.611058316017756953e-01,9.811579969913171162e-01,9.374500444171772300e-04
8.211262389785384253e-01,7.474994350784130992e-01,5.850937088167540434e-01
6.532263229010889516e-01,6.145548938368565750e-01,7.214693238080939208e-01
7.772214512540054354e-01,8.220376286433820345e-01,3.825543381501842477e-01
3.017972016630006242e-03,1.036678097982037583e+00,5.605784124096915289e-01
9.035013080402528596e-01,3.003413915019297331e-01,5.733284247550830548e-01
6.106510049047813027e-01,5.484129593875921582e-01,7.729005457779777322e-01
