6.238257370356318221e-01,6.457529853338271897e-01,4.419485726542731197e-01
8.852956940262557417e-01,3.731707076803221898e-06,4.660335057017618854e-01
3.319697535625427753e-05,6.325150282634978138e-01,7.782680934810388695e-01
6.053923409677837153e-01,3.939536299674378239e-01,6.918533070124145423e-01
2.848392916909760443e-07,9.552377393686934948e-01,3.032742809916574855e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
9.464999758501895233e-01,1.123427040562782330e-04,3.235721211439903655e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
1.198797027885895668e-04,8.191229610293260244e-01,5.791963295907323062e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
6.141489970480231708e-01,8.283937335406773867e-05,7.949276648459644434e-01
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
8.058658529459624686e-01,3.093769247691438573e-01,5.058633010676131248e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
7.435252232395371808e-01,2.742123441036995374e-05,6.694821804801324161e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
3.047327898459686879e-01,5.269172192539925970e-01,7.943125340351795405e-01
5.309247259554813470e-01,5.445095549694134451e-01,6.499427897570944079e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
6.718265538476324572e-01,5.769056722321773689e-01,4.654129555844415123e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
3.173198306113939049e-01,9.493348653842570428e-01,3.997041137385804778e-04
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
3.472135219363948200e-01,7.440617644673397368e-01,5.712332294098629859e-01
7.147237421635821430e-01,7.026802219888934609e-01,1.127558474143298159e-04
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
8.167332844966191940e-01,5.805795580983144077e-01,1.021082082661390543e-04
8.222418654840156771e-01,4.747874750190087534e-01,3.153644149108708605e-01
3.626465828941365875e-05,2.761275313382456909e-01,9.613117604969766417e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
5.143831598027713836e-01,1.500455869206961980e-04,8.584376884687329179e-01
9.200831282247148302e-01,2.806076583523965939e-01,2.741206182054024554e-01
9.732120918695592593e-01,6.738109632632623621e-07,2.314257300941241213e-01
5.460739343237202004e-01,8.390588856402592111e-01,5.972484225812414177e-08
5.347441369826849700e-01,7.530674021811943897e-01,3.845184032618945147e-01
9.309211956246974395e-01,3.665812048905682796e-01,4.765362944460116326e-05
8.591530173881356536e-01,8.509968694260808210e-06,5.162367836856865955e-01
1.550457231382994830e-06,1.550457231440097768e-06,1.000014948943304338e+00
3.120991999553200946e-01,6.885432843360371757e-01,6.550695718630998865e-01
6.687569204586355509e-01,7.455477507844382457e-01,1.885071065187997514e-04
9.839708106376701124e-01,1.812239574989847335e-01,1.789251081788536233e-04
3.301260643412711193e-01,8.472276526895787807e-01,4.173422866285188548e-01
2.364619187739722366e-06,8.677589619982390978e-01,5.005666724290375180e-01
2.207455955621528410e-01,2.292969835556469155e-05,9.756600698816558781e-01
4.150440824458699884e-01,7.876214917206620925e-01,4.563995533995324760e-01
6.853842073085716358e-01,3.373736864955448889e-01,6.464824451048043485e-01
2.467001636306967727e-01,9.698589103194010796e-01,6.720264405942399585e-05
2.796236998037175403e-01,9.109975726937462603e-01,3.044076691621568909e-01
6.337068327901522746e-01,4.888813135407251154e-01,6.005366512886513020e-01
7.801264068550929354e-01,5.373185881077789552e-05,6.261172246226816007e-01
5.417625442598683616e-01,6.827317371664290979e-01,4.909114031482552654e-01
6.231323274329845230e-01,7.842972067115409063e-01,1.697716046054966745e-04
6.477186555190163064e-01,6.807032708583057312e-01,3.455035190508435883e-01
4.178532869187873144e-01,5.999597930884877387e-04,9.109554400901012094e-01
8.694053431331855291e-06,9.291705087049859646e-01,3.732499697905664604e-01
7.157806105961057597e-01,6.150741159014615489e-01,3.319238089225212129e-01
3.407243691880939272e-04,7.504684952535559672e-01,6.647646941693255984e-01
3.371216880139000227e-01,3.349244810534826033e-01,8.801564069368061904e-01
2.312055165052365798e-03,6.543355133034082227e-01,7.669473093619039172e-01
7.871049384215509370e-01,4.299497717615707870e-01,4.429580960475081319e-01
4.698208274110238780e-01,8.188517589613039105e-01,3.309552106397422588e-01
8.492783267401969871e-01,5.291664450537794107e-01,3.043689454014189989e-04
1.156592293011445919e-05,1.000077858569048628e+00,1.156592293005322209e-05
7.725014781866560432e-01,6.361091329193016009e-01,1.073239525847047799e-05
7.647404979180141282e-01,5.331006590414263391e-01,3.635623179438243757e-01
3.933518657779723204e-01,8.775231556078970652e-01,2.752854350167637798e-01
8.175679368978618911e-01,4.355274299023421654e-05,5.779344709509638411e-01
4.319111998881027259e-01,5.006473859103158786e-01,7.513261320524208253e-01
8.864023089125674382e-01,3.619506094920452166e-01,2.912609090416915514e-01
3.968046495333134027e-01,6.191151570466315590e-01,6.793055892165450471e-01
1.080941766086260682e-05,3.469753682311879639e-01,9.390610409954643911e-01
7.100064740850903222e-01,4.969778987042009488e-01,5.001006167279897774e-01
7.539468359976303491e-01,2.865523324641257585e-01,5.919710995086163718e-01
3.640856782940753433e-01,4.164540455155461562e-01,8.336022589994591669e-01
4.510866868438679900e-01,7.191562154778864402e-01,5.292307373145336280e-01
5.172595244998847708e-01,4.533595498050819739e-01,7.272305605886757451e-01
6.024964729472548353e-01,7.391811688638648681e-01,3.044114162682217684e-01
3.190125378030829739e-01,8.004917893673251569e-05,9.486271430139602279e-01
8.845005275474624451e-01,4.686281659339873729e-01,1.287095259197446542e-05
2.060553937678692750e-05,8.552320728729100319e-01,5.216662021287312712e-01
1.000308762273959040e+00,8.227588250390421702e-05,8.227588250390421702e-05
9.119294820702679161e-01,4.133904981457093286e-01,1.613557029622910680e-04
3.241912915758953240e-01,5.988253194652750633e-01,7.340029267561007931e-01
7.479372368995086395e-01,6.649645478899562923e-01,9.823599732698870513e-05
6.773866964228651977e-01,2.983993182071746674e-05,7.370259633433718927e-01
9.622604641245926516e-01,2.758846800776243446e-01,6.830964951390584774e-05
7.246109674841830772e-01,4.031411188213515073e-01,5.592697319369591691e-01
7.031848884524374288e-01,1.232048422164688426e-04,7.117379975148877547e-01
5.689621073006122520e-01,3.513618201154815606e-04,8.247151416871922880e-01
6.284898715901217070e-01,6.418158440582971691e-01,4.409505157094628092e-01
8.888929495811875858e-01,8.501284879839865485e-07,4.596738004818889389e-01
1.472282307102045558e-04,7.024421551523419849e-01,7.234684564993697498e-01
6.046529001998829367e-01,3.922268122497559184e-01,6.936165200549847532e-01
2.263499747628034913e-05,9.544965151229098943e-01,3.070313875912666357e-01
5.801289706648887767e-01,3.007290693529701686e-01,7.577697576724620188e-01
9.456118167297568045e-01,1.142664589459326153e-04,3.261604318303630290e-01
4.818155464316359882e-01,2.864093867242824276e-04,8.773539123328647493e-01
2.948434233244494784e-04,8.084975074320501776e-01,5.960760752483582614e-01
4.722345721051479650e-01,6.431689872009983544e-01,6.035601328213217043e-01
4.788164088780787475e-01,8.793323828694640243e-01,6.780572155125460989e-05
2.800997226508910032e-01,8.245991733246080813e-01,4.922546853315434845e-01
5.037182870804088099e-06,4.100974950210971581e-01,9.221509830785696860e-01
6.284005814678134128e-01,6.247295283925958197e-05,7.835647564506856844e-01
6.009582206881121103e-01,8.000043866004244997e-01,3.988035464671278354e-06
2.036356847111446192e-08,4.645592194663494823e-01,8.920089281391114788e-01
1.170196990015166881e-04,6.800057944428846701e-01,7.402598880756282584e-01
8.027357713860480137e-01,3.118043043313979412e-01,5.090567621367663165e-01
5.842320289541901301e-01,5.947222046308808796e-01,5.532789176261623254e-01
7.438181311215296132e-01,5.001029164104663176e-07,6.705818487036713238e-01
4.499216240676932599e-01,8.949234363615249377e-01,1.888458834232877687e-04
1.328663220374044047e-04,5.848794416093903159e-01,8.165050992855209522e-01
8.582515464557879392e-01,3.108590101701306230e-01,4.109705602979558114e-01
3.029558131063442294e-01,5.301164116702858919e-01,7.925409747814396999e-01
5.277773891057492284e-01,5.398818085243120013e-01,6.564306216855050335e-01
8.374440456658019787e-09,1.797881690861774795e-01,9.838691482588211024e-01
6.715440927632616575e-01,5.730802072968832483e-01,4.706277100191453844e-01
2.484045276469020118e-06,7.967125379110703287e-01,6.095236204427906257e-01
3.219111474785794069e-01,9.480472853206667327e-01,4.362063956375992514e-04
3.645470035211186228e-05,9.800874491747388895e-01,2.105454276034413597e-01
4.733437447519361352e-01,3.350998891632570587e-01,8.162244494057688815e-01
3.505765515813478173e-01,7.469727394118523822e-01,5.653634441291328638e-01
7.152226813645151671e-01,7.035072014193649581e-01,1.150106638072572341e-04
4.880652219248888223e-05,5.194833129427239848e-01,8.594893291485181663e-01
2.679853596322550602e-01,2.535884626635460659e-01,9.297005785481192719e-01
2.031977588533984944e-05,9.105387140306268057e-01,4.224806443807624934e-01
8.206982688966705242e-01,5.745645263782455103e-01,1.156140693940064591e-04
8.250980489634653914e-01,4.722823528669859439e-01,3.117773330255683151e-01
3.013816541265128366e-05,2.737276251318788711e-01,9.620913550058237673e-01
3.929769533748485033e-01,9.210410168942596565e-01,1.516441291544685195e-04
9.169899483268416640e-01,4.525992755062856399e-05,4.004794900490481480e-01
