8.316367160816583448e-01,5.591684488753839721e-01,1.100121226359594690e-05
7.054014885951408464e-01,4.214864232268545341e-01,5.699102773796171917e-01
8.466441117705990616e-01,3.003794431404240850e-01,4.394476009107743386e-01
2.855397256932893923e-01,4.522133706531868969e-01,8.449912930793120891e-01
4.536069846413886553e-01,7.453516745652193354e-01,4.886411581538370186e-01
6.142227139682020498e-01,6.250670799211196504e-01,4.817276501133083699e-01
7.513119467464514757e-05,9.001456152003181055e-01,4.359420545547061931e-01
9.118172358693201751e-01,4.173917372418850524e-01,1.248901899513658297e-05
4.057655641875819730e-01,4.155509468740782308e-01,8.140643859908428537e-01
6.118956055575573318e-08,9.573070481987698832e-01,2.891272513034406355e-01
5.988378066405878331e-01,8.011518878415569977e-01,5.922534164663212708e-06
4.057010547705670600e-01,3.665326367622263771e-06,9.147058635783461567e-01
7.022334350841813455e-01,5.708916453816198500e-01,4.254656682269229995e-01
7.176051516364486682e-01,6.969201127999126166e-01,2.356472785453450354e-05
4.060646738047569149e-01,8.103670137685621278e-01,4.225324230949668580e-01
2.754206449997769757e-01,5.480487706944845306e-06,9.613871788464136703e-01
9.615149194207084360e-01,7.170690271761762756e-06,2.748488328004061176e-01
9.769606683747307230e-01,2.155631441338568544e-01,6.452914256607205777e-05
7.368685088111004422e-01,6.042851164460819602e-01,3.036688022746132365e-01
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
6.849113344227100027e-06,3.264631999183916777e-01,9.452304670291054034e-01
7.504079002972210422e-01,4.705232773720005035e-01,4.642730248217676325e-01
3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
7.542337650513860979e-07,9.812304613818010335e-01,1.928630230595926032e-01
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.577277150808159445e-01,8.439944618589735326e-01,2.797572577283277684e-01
8.653465820744185704e-06,6.329424611029749181e-01,7.743871092665961520e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
3.056369674328277553e-01,9.522457816065754699e-01,8.416083524627971312e-06
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
3.747029175202767903e-01,9.272539879665651075e-01,2.725055823375658511e-05
8.429107475458210708e-01,9.165342587554227793e-06,5.385656473322267823e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
9.331937907504290752e-01,3.685905399654935688e-01,1.705310395262840716e-05
2.793574401615149805e-01,8.405137694929750714e-01,4.642891286872972700e-01
5.053083853630294664e-01,5.369953171947607906e-01,6.755125145411116083e-01
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
8.100099671869931406e-01,1.294756582884186314e-05,5.871550101673247424e-01
6.653546986926180962e-01,3.387645525806150526e-01,6.653860207012048944e-01
3.627774608144107016e-01,5.891998288629382019e-01,7.219882698232231721e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
6.621950079417276980e-01,6.649897277164273923e-01,3.454861516792547826e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
6.164173842842851636e-01,4.745757894618598538e-01,6.283605810632908462e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
4.541664801823634967e-01,4.806731006729721978e-01,7.501337736424685820e-01
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
1.864131458570943423e-01,5.209494446912175450e-09,9.824790463391369633e-01
4.400010994325059266e-01,8.980649303416233797e-01,3.675820129622036526e-06
9.515729692370361570e-10,9.515730300521763891e-10,1.000000005053920615e+00
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
5.267945032563685898e-06,9.308200759625420151e-01,3.656142611558228506e-01
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
8.028242933689608751e-06,5.806574379805862218e-01,8.143056907349516260e-01
8.738759141075392867e-01,9.133259688941654746e-06,4.866292731204042155e-01
5.043278867264443521e-01,8.638835762963679166e-01,1.136155986051722282e-04
8.740060821302005900e-01,3.636648370675858999e-01,3.224771425518171419e-01
2.846577379800782626e-01,9.150568146894956234e-01,2.857954405689471233e-01
3.082792317810960081e-01,5.338717502499027434e-01,7.873996086977956832e-01
8.064162404299043031e-08,2.323094717419027511e-01,9.726455260881503584e-01
9.047333823147046816e-01,3.831762688631389519e-05,4.263478192405874001e-01
7.588198635965935912e-01,6.535546356720350891e-01,1.227832550033311138e-05
5.881773700512406000e-01,5.655461944778569303e-06,8.096074893444150655e-01
9.621680940591534892e-01,2.848050362409855207e-01,1.152075816844969124e-04
1.078505117483938764e-08,6.805810765199633572e-01,7.329103175627083022e-01
3.092622693281016355e-01,6.676955166625487825e-01,6.773428715145709544e-01
4.521038978521705887e-01,2.887256797159629684e-01,8.441421834983896533e-01
2.895295510746281406e-06,7.952316610429659427e-01,6.063444350270607019e-01
6.880534579819328478e-01,7.273318393622075773e-01,1.289737751607937517e-05
7.861130937862383927e-01,3.358207140322294615e-01,5.189587522696019750e-01
6.378575845134979438e-01,5.124324739400700396e-05,7.709405782315155164e-01
9.829043560397076051e-01,2.561290401579683680e-06,1.843995553382271058e-01
2.190333983000448126e-01,9.757268693353483568e-01,9.772200455088884109e-07
5.445152013958193260e-01,8.393811326740160395e-01,1.082612049592280508e-07
6.986167726809131980e-07,4.054841381366469655e-01,9.141354485441767208e-01
8.773004878272548934e-01,4.996298374562136435e-01,8.917222768702864205e-03
7.373966893430339287e-01,2.798670444028614757e-01,6.153850463500072365e-01
3.156165684329378940e-01,7.773909594695427305e-01,5.442225584305137032e-01
5.613422190764084663e-01,7.055906808815002318e-01,4.325623727307201238e-01
1.550412086611488606e-05,8.676392484061477006e-01,4.974631983791769074e-01
7.753408803894993317e-01,5.316631164767615669e-05,6.351287577052974198e-01
3.412402010984489364e-01,1.660917074351513453e-05,9.403655764186883426e-01
7.980511602535358306e-06,7.573798318680857733e-01,6.532852447355201875e-01
8.001208114519526848e-01,6.011433419990268590e-01,8.383709487569369181e-08
8.744578153330399006e-01,4.935224472773717119e-01,2.114939868405618303e-02
1.364410666964460679e-06,1.000000632578774917e+00,1.107056811689766432e-04
1.828336916261592666e-05,5.309609819871038416e-01,8.475278189722497135e-01
3.325107282604455317e-01,3.357041795252591054e-01,8.813493036350874554e-01
5.214145493127159137e-01,3.436226249676389011e-01,7.811803987363672430e-01
8.383753356593631745e-01,5.498254140083866925e-01,1.071885688158906372e-05
7.063853858294431021e-01,4.217878802057841714e-01,5.684734852221855483e-01
8.438386104636960150e-01,2.987923764698490192e-01,4.459768609132563344e-01
2.863522447351044553e-01,4.526482648608400328e-01,8.444741200627450262e-01
4.530598817907429687e-01,7.444520749733920528e-01,4.905005695723114179e-01
6.149001371734919008e-01,6.248838636361482290e-01,4.811028238495433373e-01
8.177391157153105958e-05,9.016192748359600495e-01,4.330128037040971156e-01
8.748336710886366330e-01,4.933859154116231882e-01,2.333228247599562419e-02
4.067021020071002191e-01,4.142518392494787816e-01,8.142689220497106861e-01
1.085432838500694739e-04,9.570784895885033894e-01,2.898798174432442032e-01
6.010092289247513930e-01,7.995264951649858620e-01,8.974034291263865114e-06
4.045444326948365865e-01,7.989492843509602012e-06,9.160685308945155647e-01
7.025074710254520793e-01,5.699215243494331062e-01,4.263210343144148706e-01
7.140456176814161671e-01,7.010432013773528759e-01,2.876124374022940688e-05
4.058153320991920721e-01,8.095804809013776859e-01,4.243974212244988609e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
9.609868283894316132e-01,6.427437615481088713e-06,2.767334488136595771e-01
9.789434478684537755e-01,2.074583106505168972e-01,6.954801903601356158e-05
7.354927893184735055e-01,6.064025899334317682e-01,3.027381815753004690e-01
6.173700521416466414e-01,3.042790535784072881e-01,7.263961322849632474e-01
5.337966214027175527e-01,9.190552200463418813e-05,8.473408671670351611e-01
7.325729529050464402e-06,3.273044081587968002e-01,9.449390610377590427e-01
7.501970595960671950e-01,4.712829813528922607e-01,4.638394454421224111e-01
3.373759843133016800e-01,8.748387857657503597e-01,3.477295532216994611e-01
6.241067340006650856e-07,9.811509261333470899e-01,1.932671948330736689e-01
8.254608909131617711e-01,4.276852245539591313e-01,3.684723910501164212e-01
6.461066984590465578e-01,7.642390362564598361e-01,1.022469007643694622e-04
4.594462795481149553e-01,8.426546451858131226e-01,2.810416821293693634e-01
1.232149767761595520e-05,6.327306574241974291e-01,7.745535452566153500e-01
7.864099167040616845e-01,5.305496549443660115e-01,3.168087545316851106e-01
3.040767986153594116e-01,9.527303583821745692e-01,5.504940013038461013e-06
6.614148859790277557e-01,5.291921749579430179e-01,5.315220468569991086e-01
3.683754991926618261e-01,9.297950460212044410e-01,3.093895203638475944e-05
8.422100451723901759e-01,1.306362361175626230e-05,5.396863468392321117e-01
3.688051578809306905e-05,7.204600918291732548e-01,6.939653499428308780e-01
9.347665797584601144e-01,3.600905138073814404e-01,4.448950852012431166e-06
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
5.047447263682389718e-01,5.366738079831622210e-01,6.761853475044814488e-01
5.652584126789502728e-01,4.245519010763664780e-01,7.073147608474922299e-01
1.000000426699753531e+00,9.726782656735314876e-08,3.542805739510162741e-04
5.177447183872788683e-01,7.831611250188325046e-01,3.445542645875120935e-01
8.093903243821859439e-01,1.843477909906979782e-05,5.886306351536589876e-01
6.664614025475829040e-01,3.414315570758882923e-01,6.629217964652777129e-01
3.629358481957441485e-01,5.884229640412891316e-01,7.225401074947990221e-01
6.857999379327271994e-01,8.061053529046168463e-05,7.339877115384610962e-01
6.613297570768770228e-01,6.672625674361382098e-01,3.428154966658630287e-01
9.368588165592246497e-01,6.037517916309178446e-06,3.497947118408328282e-01
6.159405819972768592e-01,4.745850229899746253e-01,6.288269489302675819e-01
5.283520399718220720e-06,8.285294663319868746e-01,5.602038796238169027e-01
5.648544689997081480e-01,5.802164178749821266e-01,5.868533331598528857e-01
4.533509046138344822e-01,4.803945425680044012e-01,7.508072435669045364e-01
2.574829470167556145e-01,2.811900894506649262e-01,9.244809856973993378e-01
7.006769139443145278e-01,2.773342960560244204e-05,7.161310953560425796e-01
5.056390040403329067e-01,6.693560189588064757e-01,5.443805050508331300e-01
1.868122527964345692e-01,4.835520101158166489e-09,9.824064644382389799e-01
4.411829368521080208e-01,8.975194099902982225e-01,3.625355238345590809e-06
9.153107063820603503e-10,9.153107671950683176e-10,1.000000003985967556e+00
4.666199089873646622e-01,1.091360470499023517e-04,8.861608218156844519e-01
6.130179967576873112e-01,7.368105808901576070e-01,2.855205117285674610e-01
3.663622084986006681e-05,4.715317155067228483e-01,8.819446469774281372e-01
6.887477455384488348e-06,9.326822663568419269e-01,3.608738250891956878e-01
3.616005893225566203e-01,7.157507233723610085e-01,5.974892026605506112e-01
4.472270992808106693e-01,6.258426495009095092e-01,6.390970772657531551e-01
9.200149044548275867e-01,2.699348349485007348e-01,2.846078253269344049e-01
