6.989517497051148665e-01,2.829229452728761543e-04,7.180290205186549146e-01
3.421784926268989224e-01,3.301327547471181179e-01,8.805517126815610718e-01
5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
3.424595466583739314e-04,6.029446157218828484e-01,8.018436442961942578e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
3.242336694535191688e-01,1.023159832776548533e-04,9.469288370967441359e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
9.743350751163906481e-04,4.236591894732339436e-01,9.108938389042843253e-01
8.124366991918610115e-01,5.861644458808336067e-01,2.997682023619992892e-04
1.626686761283017857e-05,8.589632403780822489e-01,5.202492318163148832e-01
5.870045206069282465e-05,3.342622154751508923e-01,9.437057222976948934e-01
8.430786846301118187e-01,5.407031733080387426e-01,1.865545034142745300e-04
6.770642005266389596e-01,3.564969411369941499e-01,6.458954468969058116e-01
6.629180186263898822e-01,7.556245097269858046e-01,3.376948495537722840e-06
5.918311387169921112e-01,3.169149155130428497e-01,7.433077126507398047e-01
2.974242693240902735e-01,5.301060904187377965e-01,7.959482720778591203e-01
8.151047210722315306e-01,2.973433071367238556e-01,5.020153656630422789e-01
6.308651504778571839e-01,6.613629320421018365e-01,4.143349185863070550e-01
6.989222371523268705e-05,7.173419132456988478e-01,7.014012903339743588e-01
8.773843067996837108e-01,3.879701234506647833e-01,2.907485720796427198e-01
5.762415706986399044e-01,5.970892772382668801e-01,5.616362685298638135e-01
6.045199488655805808e-01,7.977911245894825365e-01,4.589220340789159128e-05
1.192409610344079113e-06,1.918644954786851431e-01,9.817597544895878547e-01
6.576609308168015477e-01,2.022527137373141078e-06,7.590052920045921026e-01
1.000640019344811060e+00,2.363254109295934787e-04,2.363254109295934787e-04
5.139505737422327414e-01,8.612706680547627114e-01,3.600647195607677617e-07
2.619328928499399157e-05,6.381979386481780869e-01,7.731431919435800548e-01
9.596206737822835509e-01,2.895718609539545407e-01,1.530156507503452909e-05
4.217337917014929438e-01,4.982515857701048656e-01,7.600590426943016897e-01
8.592544439049346616e-01,3.794699908777982510e-05,5.122454796088151685e-01
6.706028318920970177e-01,5.686716707001662208e-01,4.782649777402119273e-01
4.330449821860219428e-01,7.262190502424816785e-01,5.366980330473153371e-01
4.880914654696100752e-01,3.044415716662112747e-01,8.221767925662558651e-01
5.446253128715888500e-04,4.903824342028198502e-01,8.744035371079509344e-01
1.724081992280952571e-05,1.000223583691801421e+00,1.724081992274828184e-05
7.886837310255627731e-01,6.157099120818824156e-01,6.783581438377130780e-06
2.929406808988867517e-01,9.217795847619313365e-01,2.562836595548713681e-01
9.839028029539546027e-01,1.847441698751916273e-01,2.379173003944437547e-04
3.065858718583466813e-01,6.882402861822258799e-01,6.595074419930888610e-01
7.480942539654669154e-01,5.834652648685334508e-01,3.202110304713688405e-01
1.072466111872494071e-04,9.017142950968214388e-01,4.382019752679964797e-01
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
2.449776294503730814e-02,7.825859612719293645e-01,6.280386217481001010e-01
3.983017219254629815e-01,9.203552615179426688e-01,1.144133454019121267e-04
9.004620891406608374e-01,4.388156673984063283e-01,1.053917634274478127e-04
6.445877312370029699e-01,5.073529072232451087e-01,5.773308884510240935e-01
4.328259679593506840e-05,9.804984719793390369e-01,2.088184623482613467e-01
1.519982537878464659e-03,7.616805787932464655e-01,6.558482012726067900e-01
1.478890714799447657e-05,9.296462225492744258e-01,3.740586804581947922e-01
3.176110799879151014e-01,8.574175999052442432e-01,4.103050800223429495e-01
3.904061618264206279e-01,8.695501441741468884e-01,3.084111674459821817e-01
6.738734155357800626e-01,6.661170748279642284e-01,3.292155287288935361e-01
4.098898850224789725e-01,7.784547121511724566e-01,4.812331129910446537e-01
8.804298398863060759e-01,4.807471033300888541e-01,7.899791333370684439e-05
3.788814094608737859e-01,4.125172296895743829e-01,8.305577744461001277e-01
4.069672246375470315e-01,6.317559507647252381e-01,6.615580394900308914e-01
7.821266258864150167e-01,5.995798028535824031e-05,6.245992870258061380e-01
4.542961184546057130e-01,8.969250951650605819e-01,1.687768542273639906e-06
3.373586316764975446e-01,5.957536832964590578e-01,7.318208003588583255e-01
6.832900649385980074e-01,7.340458887547148814e-01,1.268012595568960036e-04
7.709896446029596007e-01,5.338878210047980355e-01,3.507766563515758995e-01
1.001785946505995284e-02,7.085691335781041378e-01,7.138411421175687721e-01
7.570394386960664912e-01,6.580703892045486336e-01,1.249281323738548049e-04
7.750952377107944534e-06,2.948610823315236384e-01,9.558218637194307865e-01
9.320069770911131313e-01,3.642645954928696583e-01,1.007129501865900616e-04
2.803554132656879139e-01,2.678504734517314079e-01,9.227247002954132027e-01
4.478732435779685939e-01,4.857935802670790721e-05,8.971501020002188298e-01
8.905354104350281519e-01,4.752495402287288558e-07,4.576744409735771235e-01
5.061710480052024064e-01,4.396180151414416648e-01,7.428543199263386576e-01
1.386605045263327608e-05,9.582311132734853132e-01,2.994063426341234124e-01
9.607600221095947642e-06,5.401619537718866937e-01,8.451141972591775797e-01
7.349584099873420762e-01,1.017110348366427960e-04,6.795330135873364208e-01
5.897227300418078633e-01,3.954035616787978102e-01,7.053046335319935745e-01
5.680487891766125008e-01,8.275910873564108483e-01,6.944790583459815457e-06
7.605215657895547654e-01,3.217872330247272816e-01,5.702425302076384872e-01
8.599006571330148896e-01,3.050578102073199793e-01,4.151455293847188255e-01
4.758995045988883565e-01,6.476358561522357338e-01,5.982565744848145073e-01
2.214298489891116939e-01,4.475481953579007327e-05,9.765062568685299871e-01
4.174079998864361762e-01,1.260448794507813223e-03,9.136944397677119190e-01
5.344590921510474768e-01,7.546207287499978600e-01,3.840776856268601214e-01
4.668146047909610408e-01,8.244829051098316874e-01,3.275347165301732977e-01
8.284845280937100931e-01,4.639653301955575793e-01,3.217548264855468187e-01
1.724488201375056916e-04,8.646773212156880772e-01,5.072331713983337931e-01
6.421665049722742324e-01,7.098559727317288459e-01,2.955053729949331243e-01
9.763425984796336721e-01,5.464153499771063315e-03,2.213394949358758745e-01
6.262041256658326116e-01,3.300869678682909897e-04,7.903138674392554686e-01
8.152075512528041967e-01,8.261633583939318392e-05,5.827820021126867145e-01
1.396018828124821446e-05,6.658922802653463036e-01,7.505195454855734249e-01
7.117069197268578451e-01,4.925615994181633539e-01,5.032569359752746552e-01
7.285346325937156475e-01,4.089598856413401151e-01,5.505146317393853073e-01
9.522187040372019906e-01,8.215377151470951123e-05,3.083661452370445311e-01
5.214485662360623941e-01,5.627644822543412806e-01,6.435675566212322174e-01
2.999344852132442285e-01,8.114577633733512929e-01,5.044939173323854664e-01
3.598991071781222906e-01,9.344211537101843046e-01,7.370579414883610689e-04
3.054315343320217480e-01,7.443593397095618069e-01,5.964051405278635309e-01
1.903069196347422022e-05,1.903069196353157790e-05,1.000075957512733593e+00
5.515871977832503825e-01,2.891752088473240599e-04,8.365268013769239230e-01
7.917736794775441789e-01,4.367159967388421493e-01,4.291624031825612695e-01
7.069553485897845935e-01,3.461929223364885923e-04,7.106699612970684976e-01
3.365869828849658574e-01,3.224814185529761290e-01,8.855464631041732870e-01
5.467873963340792384e-04,5.529822356908070669e-01,8.406578811325774447e-01
9.153375977257710572e-01,2.788582401754399753e-01,2.931387479194497714e-01
3.816316765701629099e-04,6.122286401543401979e-01,7.948519396531332770e-01
5.237900066646518082e-01,7.090101303838275415e-01,4.767855236599332081e-01
2.156686880851642341e-01,9.776173256035985970e-01,3.691119456860952799e-04
3.240718646090680055e-01,1.756086047360081804e-04,9.487055049050393540e-01
5.764657094088538880e-01,2.085176382808901874e-04,8.214620364862803559e-01
