9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
9.193630526525199409e-01,4.226638934701362760e-01,1.268990957743736320e-03
3.929262406661807594e-01,4.611788461152505625e-01,8.153968400828056629e-01
5.182839037808469884e-01,8.669088537482421142e-01,4.725791217695754238e-05
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
4.315207630035579611e-01,1.043189465485688545e-03,9.147891930130070959e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
9.767116201471639503e-01,1.931891033042932139e-03,2.515934038491223768e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
5.042754496786808760e-01,7.229551091001028551e-01,5.026659925588874422e-01
7.343794196643735894e-01,3.437372160243170049e-01,6.050934877264422251e-01
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
6.014037089921898671e-01,4.253094288083935637e-01,6.948963553117618597e-01
6.742410048246612053e-01,5.726183558984028693e-04,7.502419601590223364e-01
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.516366510766264719e-02,3.536100799752514567e-01,9.380107709394107651e-01
3.937078588059946815e-01,9.296529907537535165e-01,1.212069377163500382e-03
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
5.796340111726875355e-01,4.392407457419997829e-01,7.109165850287606503e-01
5.065197348700691826e-01,5.976503788336566363e-04,8.824093284527411152e-01
1.509515221243114876e-03,8.293999013773467599e-01,5.888782423056050375e-01
4.966641725354196679e-01,8.858407517898573280e-01,1.276828659705360903e-03
2.941732596824027553e-04,7.488159283715594139e-01,6.928910864012355342e-01
5.906461628464100277e-01,5.308412368403910842e-01,6.531930531446303867e-01
8.071017007577404589e-01,1.809353688188951445e-04,6.088978162880189782e-01
8.902220830677434193e-01,4.793779162188164800e-01,2.078820147172950883e-02
7.602355473671028596e-01,6.950107836789783944e-01,3.024021300494703950e-05
3.603610684321112423e-01,2.872836603290292445e-01,9.179423814116159930e-01
8.306303069223827107e-01,3.328489382762225683e-05,5.740571553889357581e-01
4.015771303816001447e-01,8.328868937203069978e-01,4.135721612476382925e-01
6.521590922841004057e-01,6.137973332098508594e-01,4.664368185149770918e-01
1.602455268273347277e-01,9.464004844001827621e-01,3.011264843913127320e-01
2.885469944173911421e-05,6.102850772806666102e-01,8.176045885884851705e-01
9.537234338671400913e-01,6.889572321862764146e-05,3.324482257539280172e-01
7.875757994441870968e-01,5.807423949595181822e-01,2.754754450392939980e-01
8.491305816740791768e-01,4.801773491039779684e-01,3.254521544818954060e-01
6.388867487830611758e-01,7.416859512526705611e-01,3.064171884881704000e-01
5.355575086833236353e-01,7.450553675888336169e-01,4.384857213612911031e-01
3.530096386340884074e-01,9.018391778101699785e-01,2.674262898552273726e-01
3.282099527574373066e-01,9.609641655724158182e-01,1.076112051356717001e-03
2.018445994560426533e-04,6.854093839629782359e-01,7.447807226343743370e-01
4.374198987534996808e-01,4.559367042143518400e-01,7.926597219085830259e-01
5.182146467393079492e-01,1.066579342597427147e-05,8.826177254125636695e-01
6.413961939744514673e-01,7.916057375754171899e-01,4.348388817133996657e-04
5.309159961710655518e-01,7.974531484877811494e-01,3.834874015695969862e-01
7.594717140385662812e-01,3.487822837696673284e-02,6.784065358645393617e-01
1.858223346451322268e-04,1.858223346451915326e-04,1.003095223456925478e+00
4.031186031819194993e-01,8.174308723219692041e-01,4.532348294122297561e-01
5.337132772240116285e-01,5.184318396072028490e-01,7.017262384745723836e-01
8.483970316306362891e-01,3.391000165018263068e-01,4.628348123659938307e-01
7.429629618591172546e-01,4.922751984765182942e-01,4.910789479455062723e-01
1.338449853846035453e-04,4.805604736354648354e-01,8.927320469752143550e-01
5.743491045897618497e-01,3.039330963603084634e-01,7.929631536315677742e-01
7.646457016839987020e-01,4.132098406742882868e-01,5.284343004903118146e-01
6.781706347067922858e-01,6.457791567184708592e-01,3.905356990839078946e-01
7.410622686649364077e-01,8.361676365097829968e-04,7.210097228562390992e-01
2.260740129656975167e-04,9.800414745372725278e-01,3.198678603675835785e-01
7.181039201553536255e-01,6.685802684404751339e-01,2.852292214035586082e-01
3.577799018037716716e-03,1.019065046735706970e+00,1.201928168942378999e-01
6.525255953947336485e-01,3.209834441973531405e-01,7.062995157519822431e-01
4.922322349464655744e-07,3.994143657999232877e-01,9.197763608813738223e-01
8.906763855013744013e-01,1.024064395673328858e-04,5.426191656763285076e-01
3.402734497166812200e-01,8.567796996895038486e-01,4.440264024376222585e-01
8.745476571386886500e-01,5.160567226816391573e-01,3.528285336025167905e-04
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
2.803838663150357569e-01,6.558029187338969557e-01,7.145887096188676679e-01
2.649328158272558076e-01,1.868914437023531183e-06,9.788148991697989132e-01
7.227074021115771352e-01,6.469447112282848081e-04,7.240511627941083050e-01
1.180294477205877813e-03,1.005708852603163006e+00,1.180294477205816230e-03
9.092676114626725425e-01,4.657959387737172219e-01,1.487790663230130603e-04
4.463624767671826518e-03,9.137644435956031597e-01,4.241711491164529835e-01
4.916747639988711116e-01,6.866839478352096959e-01,5.817489765465034823e-01
5.443606108046796788e-01,5.490593398130148017e-01,6.669812070957215067e-01
2.823702855881484730e-01,3.114208388152453488e-01,9.234402297524020309e-01
7.747884691373404520e-01,5.860344062883517946e-01,2.907288905310551619e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
8.164950879165120412e-01,3.700204949032995239e-01,4.715620021002011053e-01
5.985591895211008762e-01,8.176150569536585477e-01,2.499503530955109881e-03
6.781708492501288266e-01,7.529661258941073854e-01,1.368693453726842592e-03
3.058667119496638054e-01,6.178745597715109561e-01,7.400546110795263033e-01
1.607521225858933311e-01,9.326045609448092577e-01,3.480029240863264373e-01
9.326127224745216493e-01,7.520594547827285834e-05,3.974541558680482756e-01
9.226319459078518026e-01,4.269631703478524165e-01,6.177992863255552100e-04
3.969923266023705488e-01,4.964031400485275913e-01,7.968424227518137171e-01
5.301021551529724318e-01,8.773149144096229479e-01,3.578815062264156560e-04
6.679005989865802739e-01,5.997609485377499716e-01,4.742307527440928205e-01
9.059473407776131859e-01,3.355799164131674228e-01,2.861088422969038647e-01
6.573916971290454381e-01,6.988729794195822631e-01,3.010424467673619708e-01
4.272954456495845488e-01,1.103420189113337758e-03,9.284727105499247513e-01
4.033717364463836330e-01,1.168857732452292754e-03,9.479938640769982605e-01
9.717682953849974270e-01,3.902267485676194129e-07,2.779085208178913025e-01
1.881718689797304833e-01,1.003456273855043657e+00,9.351992662838850808e-04
5.383962890939756329e-01,7.024015866736025293e-01,5.103379024738213809e-01
7.471317596515089088e-01,3.299421181424499472e-01,6.042298481101482377e-01
2.465413409642868846e-04,6.864553900919903029e-01,7.410694698426145699e-01
9.786151246481109567e-01,2.719915910007755788e-01,5.168558388635646414e-04
6.394668033248407379e-01,4.307223923126490828e-01,6.638761800391127510e-01
6.886806617058620628e-01,2.703133186463704644e-04,7.360180530585501701e-01
5.960821339067788882e-01,8.520398505720500060e-01,1.465533532121415490e-03
2.994593588771823356e-01,7.903376024886108464e-01,5.651553288747588333e-01
9.465358649977437810e-01,3.598760459824460467e-01,7.678297150170787858e-04
5.220613689671907317e-05,6.237920428971084341e-01,8.091099957733378645e-01
2.293490862541893230e-02,1.653895282930230581e-01,9.934033026760122898e-01
5.648328904249543800e-05,8.974730128607913970e-01,4.777591964243089739e-01
7.046095109718232552e-02,3.671462926598421106e-01,9.341245671205922196e-01
3.936273048188305701e-01,9.363820445437063267e-01,6.784349060196185992e-04
9.190267938343612553e-01,6.726695027936696603e-02,3.937966685148575063e-01
8.748011854728178216e-01,1.880854274399060971e-02,5.200776980266960114e-01
4.432922944775981033e-01,6.291123137434395662e-01,6.731027116500728491e-01
4.377029305718233704e-02,7.418737304861084958e-01,7.076970635738141224e-01
3.756176240516795328e-01,7.019314742277671382e-01,6.280420262322046199e-01
6.762072227454081208e-01,3.709616615142750096e-01,6.531109146345003280e-01
2.044615097847153271e-02,8.934455561402455670e-01,5.165635825175114437e-01
1.191081306745914864e-02,2.823967376519514461e-01,9.691319403110579822e-01
3.631782693746686830e-01,4.738273558744482972e-01,8.254061227374633880e-01
6.347732371532694984e-01,8.461411872801301130e-04,8.008970788531389884e-01
1.004609042669207586e+00,1.076129419676490930e-03,1.076129419676490930e-03
3.751747820694043556e-01,4.969582472364313386e-01,8.205246562691848045e-01
