4.231820444511019685e-01,3.780889186509430319e-07,9.062623733055521491e-01
6.593788480663843599e-01,6.675653050121022059e-01,3.463388121664427444e-01
6.667117974798137947e-01,3.425702719848500721e-01,6.620850547863721403e-01
6.022190794625362775e-01,7.374136300502633912e-01,3.064658458127660356e-01
3.565586909949291505e-01,2.404623682474423620e-05,9.343582180615952471e-01
7.114799889012197731e-01,3.605024651725569529e-04,7.107180796176153503e-01
5.643308056697398101e-01,4.223064810449715933e-01,7.094056000046153887e-01
1.510195958328311147e-06,5.821176128947295192e-01,8.131814879797852891e-01
3.617805013814467396e-01,5.871337575868365022e-01,7.242174348350487456e-01
2.871054290464687964e-01,8.428004758829564791e-01,4.553455820254859732e-01
2.843568331323574339e-01,1.267225392072944055e-05,9.587959415347687697e-01
1.586833235359148069e-05,3.299879505582762329e-01,9.440377854614795394e-01
9.621268817277774943e-01,1.979240633007513976e-06,2.726491661327862248e-01
6.136950939146874617e-01,6.241288876907089556e-01,4.836226570428935889e-01
1.000000805279810834e+00,1.935476513936296423e-07,1.935476513936296423e-07
8.477710232844947180e-01,2.881936697836466125e-05,5.313851492983338032e-01
2.822947014716541969e-01,9.152865747846063993e-01,2.875132063497131130e-01
5.611428407268886920e-01,7.811818412433712828e-05,8.304906527345233824e-01
6.164221585305881268e-01,4.742909328306447181e-01,6.285940135116753202e-01
9.076252248683391866e-01,4.247172989973184154e-01,1.975389837813537082e-05
8.697386250246140760e-01,4.957810281221969873e-01,2.214863357811805230e-05
2.881678243709605569e-01,4.498729117423818091e-01,8.453698918785834682e-01
8.037458966058983467e-01,6.034163681887011466e-01,8.016063545148352488e-05
4.763930130934782015e-01,6.037622271251486553e-05,8.800451932660759979e-01
5.401431196490963577e-05,9.294447717671695530e-01,3.694269294706418738e-01
3.793751411165864340e-01,9.253743371637291881e-01,1.258481294210701999e-05
4.642891216212134964e-01,8.422186300591424368e-01,2.745144973936794464e-01
7.383614906168505243e-01,2.880309379013071824e-01,6.104458361403678479e-01
8.767740651419961839e-01,3.685215451396470776e-01,3.093168241005505026e-01
4.466200054287471355e-01,6.274015634674541264e-01,6.380149165154156421e-01
8.216269441478234459e-01,4.367444174812433189e-01,3.665583086605480601e-01
5.635696617399358344e-01,4.181425617489634898e-05,8.286747780883836345e-01
3.631669997852677301e-01,7.136377443278378863e-01,5.992154104098491585e-01
1.097714745113861483e-09,2.338191265702056487e-01,9.722832815976581999e-01
1.874546838254830539e-01,2.692566599129010556e-07,9.822870878944592876e-01
5.635708335084735898e-01,8.264883471404731452e-01,2.778522239336981073e-03
2.230846454402734824e-01,9.748342948464684410e-01,6.704899849549918929e-06
1.580134423534388245e-04,9.001879939302463995e-01,4.363483634165347125e-01
4.554754568361070732e-01,4.776203067197292151e-01,7.513164109433836391e-01
3.359868296769383951e-10,3.359868905039197176e-10,1.000000042839812586e+00
6.388744214946327501e-08,1.000000832392911487e+00,6.388744208823089268e-08
5.644048431125741061e-01,5.809324949802346927e-01,5.866532546684343208e-01
4.453953573666005750e-01,8.956311321292625971e-01,2.835406698077805842e-06
6.964372010222006149e-06,6.325716512335851638e-01,7.747895830485852509e-01
6.915356949783784124e-01,7.235138029435674856e-01,8.954495064948997371e-06
9.828411175119071697e-01,5.753751572213597946e-07,1.846410984594294424e-01
7.078341050617050767e-01,4.207586689904035948e-01,5.674664733627237112e-01
8.481033223581965208e-01,3.038868886058335717e-01,4.342021202891251930e-01
3.120782998669636155e-01,6.682031040916874831e-01,6.755807504172673950e-01
6.443154696054613018e-05,7.152332063090521830e-01,6.995618639182178411e-01
7.009994588116018610e-01,5.707448597329055628e-01,4.276885634449579254e-01
3.101698804135261667e-01,5.356997309509919925e-01,7.854225129612993905e-01
3.083935156335024796e-01,9.513852822175179469e-01,3.427452612354877086e-05
4.106472032374183234e-01,8.092242560313367417e-01,4.206435895771648559e-01
7.899504482129500182e-01,3.411721599230994051e-01,5.096329585526551131e-01
8.887104703027832731e-01,4.613162779314305406e-01,2.363217623399571957e-05
9.801813674421495648e-01,2.027357713439907616e-01,3.568434921984752506e-07
4.527256179834210359e-01,7.471439684341202314e-01,4.867881108679081303e-01
2.602791201275716504e-01,2.823036537316547245e-01,9.233551390257900282e-01
7.406918396548950456e-01,6.731084706324652611e-01,3.988472803449853835e-05
1.898413554255630120e-05,6.736491023956010515e-01,7.394237048365100984e-01
9.175970754070499336e-01,2.728358060043418187e-01,2.892283534561476688e-01
8.262473778009246095e-01,5.653680886277931972e-01,2.619544244585711483e-05
4.092933261706367398e-01,4.115315555226097266e-01,8.143524938811149694e-01
5.043776589797289711e-01,5.372294641192644216e-01,6.760418046954009830e-01
6.594909068929175611e-01,7.528945601006534760e-01,5.759483467120537294e-05
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
2.973418805187127230e-05,8.695320383642762829e-01,4.942403245400366352e-01
1.057571270277571186e-05,7.570039840650144569e-01,6.539145884083495952e-01
5.233633034984522814e-01,3.324410186738510076e-01,7.848860025184738465e-01
5.626625901133228691e-01,7.046560181437394599e-01,4.325008315617340227e-01
5.108266123940941039e-01,8.599529951708829723e-01,9.280167095786452582e-05
9.382100481997401875e-01,3.501875874499765229e-01,4.212665867215346395e-05
7.935125498029096391e-01,5.175302176900922202e-01,3.220919635775481571e-01
3.138020634654176688e-01,7.797799682621928685e-01,5.418621002949211007e-01
6.542816289551278697e-01,5.384316294511074777e-07,7.599299627559299442e-01
7.680104173936342926e-01,8.980417929975818283e-05,6.435518390696407520e-01
3.471525880600065395e-01,8.744716579899332043e-01,3.390080831095520497e-01
1.255756986422447454e-06,9.808202045215791420e-01,1.949892095560462890e-01
6.083793963503034696e-01,3.082094848050710989e-01,7.320268528328467417e-01
8.072431164988549401e-01,7.642525078861828040e-05,5.934385392980807694e-01
1.546626409117115139e-06,4.103866415845354165e-01,9.119489149242333559e-01
3.674190365447617103e-05,4.710430048600006137e-01,8.822605798611102834e-01
9.375700364400191278e-01,8.118367323936451045e-06,3.479439725925961291e-01
7.695789756882515098e-01,6.414982094033094828e-01,1.446839234997171573e-03
