1.010201477670548353e+00,4.289314379532253585e-01,3.453548622011871072e-01
7.890740188379881115e-01,8.117683624251643693e-01,2.582493350985950314e-02
5.435339199590458747e-01,6.078348512133295856e-01,8.605088270103145032e-01
3.081430841562471379e-01,5.381034596254998803e-01,9.629498348101197536e-01
4.756413007007130878e-01,1.124537758476299928e-02,1.009390978169152353e+00
7.185680753539263055e-01,9.066201280381901428e-01,5.706238721775049212e-03
3.253919436853036640e-01,9.741265930183601318e-01,5.272342514992764961e-01
6.199030471477288105e-03,5.560822480008423829e-01,9.547452835756129463e-01
9.024992638747332263e-01,5.443276992220185129e-01,2.183193900891814976e-01
6.152207307466118769e-01,6.647910903158523732e-01,6.007709270769161503e-01
7.253697054625343199e-01,1.101119835660282625e-01,8.400023562572741520e-01
1.577407532504773030e-02,6.522050468372241339e-01,9.400146229313677271e-01
8.862615098002549763e-01,4.938137173607821118e-01,4.291500139766143418e-01
9.409042323230040195e-01,7.211922111649873290e-01,1.142944099372650429e-01
6.452342619601562079e-01,8.552964933468472086e-01,4.895870386885848302e-01
9.492635551706114089e-03,1.080089548024605550e+00,9.492635551706048169e-03
8.968946434799769385e-01,2.599324731551804213e-01,8.062729040042649897e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
1.077527323011901350e+00,8.999551417189454589e-03,2.450993902851961170e-01
4.511359281059793558e-01,9.650142645037577127e-01,4.916551558832917834e-01
8.796980298497781847e-01,5.263056179653828603e-03,7.934294916960860089e-01
1.068474716654352008e+00,1.117150916013171236e-01,1.719730280545452364e-03
2.083305525851617164e-03,1.175456521891769635e+00,1.688171685398877908e-01
3.062864456072276753e-01,3.020136243750962124e-01,9.915826274493876324e-01
7.392452001086009528e-01,3.903318177096267716e-01,6.215672567632901657e-01
8.790553367354421617e-04,1.151355075328636790e+00,5.695601290862311039e-01
8.511887977703564978e-01,2.520695420269367104e-01,7.291868025712729962e-01
2.968753605812044505e-01,2.427161435392042460e-03,1.036736093545811643e+00
5.715028798431349977e-02,8.299957064503872273e-01,7.006744076036242053e-01
1.108907196487147084e+00,1.805653247674492978e-01,6.699869007973934020e-04
1.017660476691899740e+00,4.940151150648296463e-01,5.264993988030540126e-03
9.577372299993859306e-01,2.728380239343051739e-01,5.383194200032576093e-01
6.493098017059313332e-01,5.186839320416208876e-01,6.582672396641264800e-01
2.944143518257455496e-05,5.239462654795427055e-01,1.010847095854898514e+00
3.713695966018846772e-01,1.165993664467289914e+00,1.800363391432171223e-01
4.602517864291602590e-01,6.212192735309508551e-01,9.322429436579537931e-01
8.250603540525229818e-01,6.297492720033456282e-01,3.694202604083116070e-01
4.767028066197851605e-02,8.762398315442382346e-01,8.918929869633083207e-01
5.654481721035335973e-01,9.121206139859092676e-01,1.353905826783583233e-01
