8.701604327891411250e-01,2.632726430774429138e-01,7.684788462015595956e-01
9.251866920570317454e-01,1.523575550927464559e-03,6.212433076321113301e-01
1.109041962923427604e+00,3.800645618906742795e-01,3.348525741545765530e-03
5.018846977494152012e-02,8.355339752921783214e-01,8.176502529287378307e-01
8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
9.696349269589252806e-01,5.344521302590261591e-01,2.032949875931766848e-01
4.489384282909163128e-04,1.176220106741629357e+00,4.258901826057367307e-02
9.998404306597958868e-01,4.925425553070765794e-01,3.206736252580544115e-03
1.083326568431533188e+00,2.942714697667140559e-04,3.820508962367617500e-01
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
7.716485209163947978e-01,7.801536976817425861e-01,6.052887026237567525e-03
9.564166348008120710e-01,4.901048687499860723e-03,5.546526680768575357e-01
9.242851894052626083e-01,6.348381682768271528e-01,1.313571385430599685e-04
5.267889294467901218e-01,8.347339082916735986e-01,7.337205763511694956e-01
9.865496507701532192e-01,5.382225871738551826e-01,8.231110119073378143e-04
2.591204691095357754e-02,1.137432637924113310e+00,2.591204691095350815e-02
8.279564807321077025e-01,5.545095357138883907e-01,6.906427533631005478e-01
6.591045170673734965e-01,4.371888370667300627e-01,9.542916933665190893e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
5.509726422633719478e-01,9.501342681573666793e-01,3.774357491622705729e-01
8.919554904908696402e-01,5.647890932719564772e-01,4.289001559108726602e-01
4.567536669271193284e-01,3.214554146341314610e-03,1.073481506401474217e+00
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
9.590403198628917325e-01,5.522396814874422910e-01,7.032753828419102508e-04
1.137324806945596567e+00,8.654428541774442834e-04,8.654428541774442834e-04
5.705833764946366231e-03,1.155385873421919118e+00,5.705833764946295975e-03
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
9.087022168737501904e-01,1.950999806994793417e-01,7.140553988717347478e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
4.376472276205099488e-01,6.393700880839872092e-01,8.254345766386439465e-01
1.087333010527434209e-04,1.087333010527934433e-04,1.080626349963456523e+00
9.115033433401877883e-01,6.801939448827590828e-01,1.431499338159939946e-02
8.900957754384125620e-01,7.585725243925746097e-01,4.098630673656542683e-03
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
7.565268668868894153e-01,1.818873203736096622e-01,8.737852847334619533e-01
9.057967748920702222e-01,2.912080565081976435e-01,6.403495692539629136e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
6.640796923228895476e-01,5.524080126930572820e-01,7.730123112872081537e-01
3.714149123905871076e-07,3.714149124401129122e-07,1.083274227358901332e+00
1.423690428201511979e-04,1.201338972354573986e+00,1.423690428200776348e-04
2.824094803117799257e-01,1.286177694466805188e-01,1.046539114020366812e+00
8.953491342424140242e-01,6.985071466305143618e-03,7.954613360222745344e-01
1.376105549020548935e+00,1.404046372459014881e-06,2.425830441402682461e-02
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
1.096955524298194762e+00,1.457374267323471341e-02,2.593104575145022683e-01
2.150346870755424078e-01,1.092019029504039729e+00,2.417860380394021459e-05
1.022676455971393672e+00,4.248927008177441067e-01,2.926974202802155589e-01
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
1.134337072195181761e+00,7.337108854158705742e-03,2.373579425718047864e-01
9.083796079298109838e-01,7.212364774183686045e-01,9.037514442677554993e-02
1.943215415075613406e-01,9.736101678540192150e-01,5.745612601009477682e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
1.117527090109960985e-01,1.411713197292027988e-01,1.047806571280932575e+00
8.100104322160135428e-01,4.585363572619493011e-01,7.985149412535493818e-01
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
7.546452064896100875e-01,7.857424981142696607e-01,4.832517529748471263e-01
1.066459207449322211e+00,4.816168358069661259e-01,3.499292703134557203e-02
1.826129636457654440e-04,8.937972223454594412e-01,7.477530990542518019e-01
1.088687145056322247e+00,3.479323781768329238e-01,2.499904574671502414e-02
1.067289207430055509e-01,9.010234427078898101e-01,7.183672752600162026e-01
1.186550006101409815e+00,6.131405645043630993e-06,4.309056449624407703e-01
8.560944100461526096e-01,7.169337011551955019e-01,3.111697041319197443e-01
6.052909024172651309e-01,7.378562737295774054e-01,6.677755766384466662e-01
7.263916342387536328e-03,1.149808895742994830e+00,1.071153371279825045e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
4.565788732613776935e-01,9.412950568104413440e-01,4.600888511665241487e-01
2.075462696682792846e-02,1.222166299404986889e+00,6.571250319034152021e-01
4.025425150139323033e-02,1.043425800631014866e+00,8.461407150084748752e-01
1.002947210683439394e+00,1.295679596009585488e+00,1.054508707568931189e-03
1.219842706019080847e+00,5.804614512384750347e-01,4.700948622535082166e-01
1.033316958326057078e+00,9.620377552821923750e-01,6.181702721538748745e-04
5.962386245964098989e-03,9.028484062359162232e-01,8.682728489749218515e-01
3.608721478460859000e-01,1.206077180587270758e+00,5.107515422389215929e-06
2.552081998126303208e-01,8.462167860672064057e-01,9.738305308765830004e-01
7.219992421600174293e-01,4.825536784688295305e-03,1.019251684159158122e+00
4.577294255114815469e-01,1.289539278332923811e+00,4.761123535836374598e-01
1.465857355597084410e+00,7.961012182062110476e-01,6.931565969200415012e-04
1.062081789023324063e+00,1.774926598647076081e-01,1.090901135313687931e+00
6.928048864113908190e-01,1.292498010196798698e-03,1.063726248157385035e+00
9.064276058229910893e-01,7.843510196130750733e-01,4.731651956381692781e-01
1.559276152540828853e-01,8.766627995598673673e-01,7.548649887074807552e-01
6.495768213308102644e-06,1.277177123544276149e+00,1.053714347944423868e-01
1.236861210419954338e+00,1.085879026283957313e-02,9.960821395859494887e-01
1.326874263438583057e+00,2.456973504698034549e-03,6.541038836138626245e-01
1.103768236748411624e+00,2.253435308393436706e-06,8.650087410956771583e-01
6.223065023341018964e-01,5.606438151911726786e-01,1.076807095376188572e+00
4.357656811346603110e-05,3.750009298887180265e-01,1.135572052085632500e+00
7.830272180201098831e-01,1.016567385788068600e+00,1.945806892720157444e-01
5.198035964002254428e-01,6.353835939514379874e-03,1.448019695072314761e+00
4.401115166675848022e-05,1.121794741456477951e+00,7.065782009814478570e-01
1.159980089842181705e+00,1.353304168894129411e+00,1.159148348368061084e-02
1.098525784222281532e+00,3.178350809033774794e-03,7.359063854912561986e-01
1.655850857458543435e-01,1.101235978769316670e+00,1.685559286911457368e-03
1.071382136630054660e+00,3.643386330444938533e-03,6.390084718123926200e-01
1.043348320827713227e+00,6.326668729617398318e-03,5.297997605814986910e-01
1.373591230332968927e+00,3.971485148976491852e-02,2.135022679943593057e-03
1.398964826762262026e-01,1.081578790756638986e+00,5.736953320940078038e-01
7.690260135050954737e-01,5.573122248662219086e-03,1.161350618327322559e+00
1.149049450779145110e+00,4.853463198869233386e-01,2.675221832248942874e-02
8.122348741892733816e-04,1.224627407512506538e+00,1.414421487245254572e-01
1.350929483997981517e+00,3.808956718996703850e-01,3.847454237392034515e-01
1.259035584555035614e+00,1.130066267737614427e-01,3.555867056465471521e-01
9.642805525238801407e-04,6.791594404145564479e-01,9.645001111439617247e-01
7.602715722680892796e-01,9.422769032529529909e-01,1.452019575090764212e-03
1.152005886934184931e+00,7.630877960732584139e-05,3.619185865044459716e-01
1.205359065350567915e+00,5.744792149716457796e-01,6.346770834515645015e-05
6.383999437744557470e-01,8.091648604502236219e-01,8.504120520778467585e-01
9.933158888080670934e-01,7.638250343291190791e-01,4.975748696286540033e-03
7.144609847763838673e-02,1.360757182727390102e+00,7.144609847763830346e-02
8.678934882057428579e-01,6.411751303996656715e-01,1.072291649191907670e+00
1.111420844606382685e+00,7.300644388373092597e-02,6.360200096383553658e-01
1.065125178138618622e+00,1.010449811249707119e+00,5.249618157440495425e-01
8.680625283177358931e-01,1.181618109339948708e+00,4.313321161088889792e-04
8.523235532260291514e-01,9.751803949206909738e-01,5.539213897712381707e-01
1.867312730002093912e-01,3.568979123790934436e-03,1.273861352048098139e+00
7.431710042203978350e-01,1.593317113271280339e-01,1.228333694647822494e+00
1.045722310616350903e+00,6.350419200383864426e-01,9.538309862298447947e-03
1.222538382847436100e+00,2.094283763543045018e-02,2.094283763543045018e-02
1.200426607466505494e-02,1.364345054390142531e+00,1.200426607466497167e-02
3.344952069901498959e-01,1.421380972875576632e+00,4.520012155893537997e-01
8.862583989844768917e-01,1.800765273790623511e-01,9.674481198445235020e-01
1.562846495016226578e-01,5.188712225573941517e-01,1.106707719860922534e+00
9.713932816828454442e-01,9.208999383972502617e-01,8.223223278855980034e-01
3.038896347161497598e-04,3.038896347162051625e-04,1.156605060847962996e+00
1.046316902135075111e+00,9.635743858500258607e-01,4.067202677731446281e-02
6.517025443899656656e-01,1.446858872156432385e+00,5.975589916268374442e-03
1.216278140836689836e+00,5.135039524109578923e-02,8.552688622598834597e-04
8.686923392085694751e-01,5.874041884034486571e-01,4.432858969817379258e-01
1.219932575480334319e-01,4.550049656936400178e-02,1.457116384290666478e+00
1.064265814406021526e+00,4.577125206141539060e-01,1.322614479949896893e+00
6.744529348265283497e-01,7.066166900557971538e-03,1.066758485363876519e+00
3.202524488775213007e-01,5.279473100738191205e-01,1.069111156374995097e+00
1.630901308937557262e-04,1.630901308938016692e-04,1.122623796926116579e+00
1.689168231777808393e-01,1.403272819517304537e+00,1.757874952782234879e-01
4.043709142854809979e-01,1.929600956072181905e-01,1.115698598296759769e+00
1.407658391783511487e+00,5.098668278090924197e-03,1.053457002523186636e+00
1.607209286011851646e+00,2.288801628919174547e-01,1.167294597002123575e-02
1.839718023879290953e-01,1.311741177287411242e+00,8.971642364208154419e-02
1.215506459004218387e+00,3.396957393392197738e-02,1.711253119842883197e-01
6.372447550642264258e-02,1.023398867333632722e+00,2.982184522752173161e-01
1.035586582229489405e+00,5.190402484290252971e-01,4.848255896755118699e-01
1.139748166671723739e+00,7.409273983286909226e-01,7.216298742588660442e-01
1.284397472931210427e+00,5.211689852539280743e-03,2.217546635773442187e-01
1.378077068644081971e+00,2.041601788479956991e-01,5.674354852007468253e-01
2.006946094673193459e-01,1.030733967383704375e+00,8.776032574322834012e-01
1.085186685243793692e+00,9.856382838599051510e-01,7.546890378780479747e-03
9.954458184621520767e-01,6.274543057277278679e-01,1.071880444770241785e-03
1.845282533713390460e-01,1.083881119232073947e-01,1.247316016652123993e+00
6.178595305763632251e-01,1.947019955645722389e-01,1.288826500759500115e+00
1.057539359161983716e+00,9.200207949497298671e-05,8.773712446666103171e-01
8.113426412587882233e-03,1.161664904114926955e+00,7.370058172226172655e-01
4.976126259831054055e-01,1.089088833372858334e+00,4.680410816068422339e-03
7.289674137497536011e-01,7.645585389789260645e-03,1.415392161811880989e+00
1.361686169649008127e+00,4.784050641592521276e-04,3.473962750370664376e-01
8.737862174267387871e-01,1.214419624995178193e+00,1.036677554713415272e+00
1.174547716141678189e+00,8.360632954711276765e-01,5.144467268102079910e-02
3.136932697105744051e-03,6.358063844201816694e-01,1.036524615949525163e+00
1.247046636411785370e+00,1.650095852485509440e-01,2.866818084788769032e-03
4.742847789362148458e-01,1.070450881535576659e+00,8.389323328907170030e-01
1.421347081844387406e+00,1.893287119558898814e-03,2.012398936073417077e-01
1.205431592613353420e+00,8.821509854834059805e-01,2.093306622752275914e-01
9.367187699039802862e-01,1.563145727510388161e+00,3.535497773336312433e-01
1.735711575635626169e-02,1.402804620851296535e+00,8.335626385102874458e-01
1.051257127116044243e+00,1.207032171649810720e-01,6.024445260046563666e-01
7.184514560074549694e-01,1.677191741954415560e+00,4.154682292043942460e-01
