4.007403075197024656e-01,1.520451494275024341e-05,9.162509744058243699e-01
5.489183567836262156e-01,5.258173834099389987e-01,6.497804006273636412e-01
4.313337070657234928e-01,9.022906331537947633e-01,2.885592748096708280e-05
8.583230506332983900e-01,8.067146716957155565e-06,5.131611344425621724e-01
4.896190217417082380e-01,8.720285646526327872e-01,3.899127577635721489e-05
7.049572587278414293e-01,4.935309780719012163e-01,5.094085859597932142e-01
8.167109170814054186e-01,5.772565609163019529e-01,3.210404414508094496e-05
7.865841519113530023e-01,4.293235945440891377e-01,4.438142261373260178e-01
5.978011743048170512e-01,7.325625624584859441e-01,3.257097081753838608e-01
5.942796077800210908e-01,5.875734879347028761e-01,5.491995147491700591e-01
3.006043979946245170e-01,9.537687168185450259e-01,2.768763505275540063e-07
3.277307121155288928e-05,8.202139654409911218e-01,5.779475445851570692e-01
9.180976632676006721e-01,2.238593052591636759e-05,3.964638370215795016e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
5.204513397645054162e-01,7.622571928661624474e-01,3.848974925563495852e-01
7.091041710434209389e-01,7.059592311662287178e-01,9.587388488394744262e-05
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
7.657258887987415941e-01,5.302186192277482668e-01,3.641048291114438729e-01
8.894991641311815744e-01,2.336115627571052728e-07,4.569698777949849355e-01
5.848946097729749161e-01,8.111993914228260438e-01,1.638393418493812909e-06
4.723604703941158833e-01,8.213356268479944378e-01,3.200535251342630505e-01
2.585048220936783103e-01,2.525602953406211881e-01,9.327898529303877417e-01
9.066363012190264969e-01,4.220788666677179335e-01,3.302105502763618962e-05
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
6.744059513315967536e-01,6.814675136109877851e-01,2.844769700179907712e-01
5.391106352285996994e-01,8.422961922654850220e-01,4.522913534673099497e-06
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
6.362147582298879334e-01,6.469992415206528014e-01,4.203464264648448245e-01
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
9.737875396399059413e-01,1.064163994874327688e-06,2.274973317406886741e-01
4.731540902886235619e-03,7.901505151094793122e-01,6.146937912204917254e-01
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
7.000063446546608012e-05,8.545252382508475852e-01,5.252201486571964617e-01
3.428422371619428977e-01,6.716343752595191896e-01,6.569512481362039802e-01
2.664658076372816226e-09,1.000000229346994063e+00,2.664658015140462430e-09
4.699216717665675169e-01,3.335648421660006302e-01,8.172697246014001271e-01
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
6.118130686999958545e-01,3.726221115323701816e-01,6.977681522239260747e-01
7.489204795495479905e-01,6.629424584405710918e-01,1.453089213510394198e-05
5.185384095130073367e-01,4.484245105113139895e-01,7.281014415875842749e-01
4.635220415899226065e-01,1.885874538407499631e-04,8.864276544220236476e-01
9.248971605984426247e-01,2.628436433082864676e-01,2.747482705240539835e-01
6.691861615084586656e-01,7.436499965680772872e-01,1.131170127728896877e-04
1.948299478510346475e-05,9.832416647159398781e-01,1.828731908328456446e-01
3.656048842408787247e-01,9.308994911470971356e-01,4.291489854836944099e-05
4.241927828362273556e-01,5.895755866185752314e-01,6.873832027233356401e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.685889319393846453e-01,8.383747825753041128e-05,8.232010367582289767e-01
7.626228006640159984e-01,2.730148521714248488e-01,5.864333135744802528e-01
7.895752183313758943e-01,2.411362704263258399e-06,6.138939449315929942e-01
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
6.190694676317295420e-01,3.463131025200254307e-05,7.858699561764629360e-01
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
8.289463932574948624e-01,4.624394178503845043e-01,3.146547533464429391e-01
5.151418977978882152e-01,9.696543284597756372e-06,8.573625435431107000e-01
4.959282492108040106e-05,3.184912281395819722e-01,9.499815532960829145e-01
8.557009059909684076e-06,6.196563992289244593e-01,7.877719209169242731e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
4.299538942400398677e-05,8.908458489636175148e-01,4.611819815974667058e-01
6.869209752809694036e-01,3.228563261288405761e-01,6.510984317739384464e-01
3.202481122874379915e-01,1.621308956964554880e-06,9.474966849596756502e-01
3.619720943910296751e-01,4.059382216981751168e-01,8.393762432307111387e-01
4.553571302784962804e-01,7.073242333829419248e-01,5.408184579800379144e-01
5.512584144395870078e-01,6.814213926657400888e-01,4.815030395962682785e-01
7.493822215269974052e-01,3.615190683734563980e-05,6.624203760928693008e-01
2.957113171225464465e-01,5.000155357014064439e-01,8.143993830614291163e-01
4.141018167460230881e-01,7.869064136787482511e-01,4.577578627705577441e-01
8.768056390779848108e-01,4.809466290197345062e-01,2.133282113655299195e-06
7.325072742585757579e-01,3.946586379220444196e-01,5.547289396873882339e-01
6.688637906909344899e-01,4.751501437785583435e-05,7.439161707805904689e-01
8.471785644490901213e-01,5.314596149356889399e-01,1.232040916540387539e-05
9.819217370621245999e-01,1.893280289930472648e-01,2.145701416476208280e-07
2.055325178761617522e-02,7.154774419997914636e-01,7.131253523023037832e-01
1.000000575757652443e+00,2.836147262798055228e-09,2.836147262798055228e-09
2.290969644148066198e-01,2.080324490246076536e-05,9.734621048585555547e-01
2.463784568470529294e-05,9.639459044244207409e-01,2.679447204008952865e-01
4.293939278532317716e-01,4.791570588549499132e-01,7.655776381701223654e-01
6.785213385937953756e-01,5.684676226864046056e-01,4.653426393714811815e-01
9.341238918151297810e-01,3.570286211075412441e-01,3.109619745393483011e-06
3.241024890858906771e-01,8.502191015827024190e-01,4.150090111702867679e-01
4.277634306107708775e-06,9.402354694587478079e-01,3.483431721537998960e-01
7.951120262599628184e-05,4.177791376412313129e-01,9.152810018987584950e-01
9.587940493713416057e-01,2.841529806507007705e-01,2.474146442887374447e-06
3.166538520810902035e-01,7.426737717105434955e-01,5.904761915246293791e-01
9.482797883713243170e-01,4.612825453626259755e-06,3.174985142576843278e-01
5.287551002049163193e-07,7.918868198389472258e-06,1.000000004423241551e+00
2.172713510486740662e-01,9.761268905176812005e-01,1.932565050767327984e-06
8.288440439834584561e-01,4.753846173534175196e-06,5.597867614709324258e-01
8.099841078074045964e-01,3.154831929673184154e-01,4.944239336953622499e-01
3.308381769108174053e-01,5.772639306612015186e-01,7.466152679228572620e-01
3.236890057266145759e-01,3.305760319761885113e-01,8.866771349422153392e-01
6.432015142467369939e-01,4.666396036527111213e-01,6.070873110402410511e-01
2.885066886631556526e-01,9.088605100885652766e-01,3.019785800276796328e-01
4.002926094301713089e-01,7.215144999936590623e-06,9.165070484549830976e-01
5.474057676485983848e-01,5.275520707518807084e-01,6.496550707451226314e-01
4.331776809605368261e-01,9.014361640264444420e-01,3.374253256074912486e-05
8.572293040317625623e-01,1.031893353070817193e-05,5.150251514218544546e-01
4.914608188730651972e-01,8.710038244197941815e-01,3.615478374495458935e-05
7.054476470862424131e-01,4.925252833155673859e-01,5.097224252365405439e-01
8.146961123018104933e-01,5.802549081112350349e-01,5.113113314928942755e-05
7.866557854054910814e-01,4.297416379498700811e-01,4.432816411670272849e-01
5.976521661949220077e-01,7.332338214396817433e-01,3.244756320185381293e-01
5.950354556339715328e-01,5.870713780947398597e-01,5.489138683405760943e-01
3.009242695110234678e-01,9.536657975147238009e-01,5.154268844678026149e-07
2.308935897994960533e-04,8.509872038623802482e-01,5.369746424630817971e-01
9.180034558685937762e-01,2.247445781043283869e-05,3.967208465704957776e-01
6.321199355478242240e-07,2.035407263330063776e-01,9.793508234934985568e-01
5.207530253298361389e-01,7.614601062446797464e-01,3.860270640172228096e-01
7.061215467750029395e-01,7.088621536981809523e-01,1.141524744308864098e-04
7.074154494334944365e-01,3.366161504083490520e-06,7.070120679132205765e-01
7.663954742408849441e-01,5.292011258267013130e-01,3.641846141501762779e-01
8.901059624628191447e-01,5.581187892678639773e-07,4.557980106560773903e-01
5.835251229517312010e-01,8.121859052250388622e-01,7.890943482122411814e-07
4.732628101002961385e-01,8.202520073207495432e-01,3.214665331491373124e-01
2.615776849760607092e-01,2.556501780061060103e-01,9.309906003983489109e-01
9.061185348811303664e-01,4.231974369975846639e-01,3.567064908407239512e-05
8.744813843129131225e-05,5.264251598007322341e-01,8.584704173017558837e-01
6.770660524494529486e-01,6.803132212874865026e-01,2.808004246936736670e-01
5.405142621993485053e-01,8.414103889432451577e-01,3.481514725170398027e-06
5.587403023207095920e-01,3.091726720084801427e-01,7.696835948000551042e-01
2.988213730107038280e-01,8.026899465967396452e-01,5.174766838491285936e-01
6.361572843355386420e-01,7.727268706577552493e-01,1.930900015412173316e-04
6.365290166604591349e-01,6.473893618761586977e-01,4.192399108773815497e-01
8.604985822996189526e-01,3.012131749098286293e-01,4.109197307967982216e-01
9.734451303846651804e-01,1.070320875201973910e-06,2.289670604528045161e-01
2.743473244081454757e-05,8.360889679987449918e-01,5.559198920229990737e-01
3.287490993115292377e-03,4.187436437448623372e-01,9.097533745718877629e-01
3.940144303090828970e-01,8.768048269938756301e-01,2.759304391648695343e-01
3.253191907277188579e-06,5.737344885072783729e-01,8.209923093917943504e-01
3.260970668765850449e-05,8.860091818208047920e-01,4.766754448300692948e-01
3.425996104281391896e-01,6.711499705074644995e-01,6.575723010737098972e-01
4.286112878453566206e-09,1.000000283074417906e+00,4.286112817221209514e-09
4.718039985771096401e-01,3.363154085111434988e-01,8.150722946698041316e-01
2.679141334120036972e-06,8.848977739201913106e-01,4.709816876867051749e-01
6.120305118159781177e-01,3.734288989530891723e-01,6.971772620668137410e-01
7.508001400265813530e-01,6.608866700386376580e-01,8.652347970907008271e-06
5.189616941298927921e-01,4.435044150234069282e-01,7.307884954541921108e-01
4.622205738669453723e-01,1.882136099949246978e-04,8.871096968681453365e-01
9.251151863647559814e-01,2.620117026462043808e-01,2.748445999702816001e-01
6.701807060486018042e-01,7.428121701812936406e-01,1.276741565279269973e-04
2.074585807957422476e-05,9.840274170331975157e-01,1.785816965954941660e-01
3.645998601659443672e-01,9.313198745843687121e-01,3.251529143044138022e-05
4.219744594281238381e-01,5.867041090053892738e-01,6.912039461807345520e-01
7.283065695881005830e-01,6.038512848773185393e-01,3.240558525553640101e-01
7.837258508656769207e-01,6.212591067150559088e-01,3.333734481365906697e-05
5.677234360504093136e-01,1.178754815101628022e-04,8.240054738099614751e-01
7.629578943808841274e-01,2.746692508726509829e-01,5.852293616787591635e-01
7.889934452655408270e-01,1.271629057543282698e-05,6.148219489870203613e-01
9.075875046445900279e-06,6.056615645913183688e-01,8.038621696709902231e-01
6.201301036983195569e-01,2.514577819259931600e-05,7.850780260741798688e-01
4.918497964966083713e-01,6.314075372700769240e-01,5.995607998943551786e-01
8.535947222911350562e-07,7.340191304044009213e-01,6.839820638622877702e-01
4.590838573264717325e-05,7.482994450435406231e-01,6.738317556871358249e-01
8.292050130074472003e-01,4.623801924086791137e-01,3.140768807463238943e-01
5.170339348422244852e-01,6.386611772768589128e-06,8.561958476120927752e-01
6.187692269103217609e-06,3.275013498324964578e-01,9.470546122883131135e-01
3.970553330544642660e-06,5.988311954309230023e-01,8.067127269896821051e-01
8.821665144277804904e-01,3.634989059229384312e-01,2.995081864106730607e-01
9.005974288721346546e-06,8.896084576198273197e-01,4.666662525001385453e-01
6.857546200551640769e-01,3.238010886282129408e-01,6.518828013765513019e-01
