5.016693201082662590e-01,6.698539734418608171e-01,5.473894492141558876e-01
7.490515216485660990e-07,9.561539490041560674e-01,2.928837234617137075e-01
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
4.516236460188973734e-01,7.459997317854665244e-01,4.894404973026268424e-01
9.830102557654549766e-01,1.610927063670024369e-06,1.836250943071268682e-01
6.011380490964109979e-01,7.404582748042901619e-01,3.011760206300033160e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
7.671672729185328088e-07,7.590228839823468521e-01,6.511800543502066496e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
1.882390969617569743e-01,2.095195464111467820e-08,9.821301081110070941e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
2.311768641077137809e-07,8.660083491533354660e-01,5.001272408092799493e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
6.312920090765570258e-01,7.759788766676839478e-01,2.075132926464312175e-06
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
3.014803110397387131e-01,9.534868194966811261e-01,5.105716239719619099e-06
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
2.174511243036911913e-06,6.320842536291165770e-01,7.749167280590651963e-01
5.459449392547236490e-01,8.380829584651079411e-01,2.828464961730667938e-05
3.365179491327151551e-01,8.748031479380639075e-01,3.485609732137854300e-01
1.009875126795689452e-06,4.067723657330288844e-01,9.135349003992232486e-01
5.737432354094115056e-07,5.283096564584487398e-01,8.490848248725280101e-01
6.448317031564497759e-01,1.476394667831299986e-04,7.675043028656293176e-01
8.852541574254612078e-01,4.694932074620900564e-01,4.039724154070724159e-05
6.102891947575234122e-01,3.012807650908578272e-01,7.327799714953362464e-01
7.758061589885976161e-01,2.132967638208015831e-05,6.429732248673324380e-01
4.916006130017976372e-01,8.710118905277849377e-01,6.480242863717987530e-05
9.138050797643331169e-01,8.300652293551877167e-06,4.067794906050234416e-01
6.549763509951352924e-01,6.692340492751214232e-01,3.510266926360431361e-01
8.373788434456106433e-01,5.490698888151722690e-01,1.916229448874844744e-05
2.850429435922641752e-01,7.359866369798920540e-06,9.585567285821235961e-01
7.905508035427195601e-01,3.401070893610456114e-01,5.094898650727555101e-01
3.069927998121567692e-01,5.343893909246559826e-01,7.875294470197325980e-01
9.943319838840150292e-06,8.983462405056594768e-01,4.394493723633808302e-01
7.261492591324547607e-01,6.902592424229452295e-01,2.963925971103410005e-05
9.701885806068377693e-01,2.449014095762580001e-01,5.006080180716701930e-05
8.855092299028698433e-01,1.072358438145357440e-05,4.650637218729149480e-01
3.691995767766878545e-01,9.293800956425947168e-01,2.461404084557930910e-07
1.764824104716853436e-05,7.191354963762124353e-01,6.949739061243358496e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
1.481459780260604643e-06,8.288656483689652577e-01,5.594774454354702886e-01
9.613367160227204167e-01,9.178462794643947280e-06,2.755963363142444056e-01
5.266236799983834427e-01,3.414988859586923775e-01,7.786043322876659012e-01
4.059491515025184238e-01,4.156128374161359718e-01,8.139636081881034269e-01
7.123046706131930250e-01,3.132235241173850779e-04,7.063332995995255104e-01
7.036215002660212159e-01,4.249439824227536633e-01,5.696016088802318134e-01
8.178584062253804188e-01,4.412484829053069935e-01,3.695445538163931176e-01
3.532651849799387693e-04,6.771282133835598849e-01,7.359434618230000780e-01
6.917672453009150457e-01,6.001091499824063062e-04,7.312144157539122169e-01
6.747802751064116977e-01,7.391606352668085300e-01,1.284114577529176166e-04
1.526629308509884119e-06,7.934143408035809752e-01,6.087190271126499130e-01
3.097449471460584913e-01,6.672668516722191079e-01,6.773689031863741050e-01
4.525182859391070900e-01,4.827576073068671758e-01,7.497923022104526769e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
5.626514012503783801e-01,4.275372722845283691e-01,7.076136114959532541e-01
7.841210319322822198e-01,5.291084595173202176e-01,3.250371349314483682e-01
2.754568503459762230e-01,8.414510129272818606e-01,4.648783484372793207e-01
8.553053760450334275e-01,7.308871594634978777e-05,5.193224213338458739e-01
9.402968763429927490e-01,3.457427523553145421e-01,1.435096119790434750e-04
6.677362857565525278e-01,3.384727299468638928e-01,6.630352639483280131e-01
7.428169469028484961e-01,3.032932360911461678e-01,5.974312065510418712e-01
9.390360854764449039e-01,3.146480668422774509e-06,3.440477015935318184e-01
8.276490535588167941e-01,9.525733419910811472e-06,5.641606483997309018e-01
8.492941352480676249e-10,1.000000096946960459e+00,8.492940740157217903e-10
5.886503830011077243e-01,1.473902879599592799e-05,8.089979424033847399e-01
2.209005002537858808e-01,9.752994101751388811e-01,9.329409648001263184e-07
6.602421482352053284e-01,5.301041002617242759e-01,5.320834985652548310e-01
4.258046968477801619e-01,1.941734711928130380e-05,9.051305597555481253e-01
5.043283439075012531e-01,5.382650258261838516e-01,6.752325022341516547e-01
1.000000168488770713e+00,9.023268990161047778e-09,1.353791284310881717e-04
5.163835867723266526e-01,7.846245824064859153e-01,3.431555189536006356e-01
8.449954232578786861e-01,3.178725392681077677e-01,4.305508044791881428e-01
3.613964954747906910e-01,7.124510175493701247e-01,6.015279916729096010e-01
9.104396419390925477e-01,4.182099516829842489e-01,1.455186212357370318e-04
8.884995510212920777e-01,4.668046735995429186e-01,3.130178018330687061e-07
8.143003831916864055e-01,5.867747565111687269e-01,5.522095764449853608e-07
7.041336035595722187e-01,5.731487695610184563e-01,4.194215116523568598e-01
6.123745711227808197e-01,6.259908329529701998e-01,4.828714295809278245e-01
2.860514261050615126e-01,4.514918775584371713e-01,8.451895950169368010e-01
8.722170927240735505e-01,3.704842674188821294e-01,3.194184594931477883e-01
5.034034829068408934e-01,6.694428283641502553e-01,5.463148964314187284e-01
3.536760585010071987e-07,9.561812338958687318e-01,2.927967827111084276e-01
9.245718605114782163e-01,2.789712909708335076e-01,2.606736047415659230e-01
5.919492291394050643e-01,8.063044313275139485e-01,1.055846292708620865e-04
7.462759590523581066e-01,4.768198637980572974e-01,4.646022051296673783e-01
5.601203820061912975e-01,7.072620810920660084e-01,4.314252325063578919e-01
5.634133177056430686e-01,5.813292569278547539e-01,5.870614581976482116e-01
4.499825527865233266e-01,7.460870501593011017e-01,4.908334935271868038e-01
9.828135847889750698e-01,1.006112077892912558e-06,1.847712882344234864e-01
6.048631677225575487e-01,7.365625185184004886e-01,3.036257866656335014e-01
4.829842217116426251e-01,2.218891493208969721e-05,8.764400390064613910e-01
2.620873340607107194e-01,2.807009210910940133e-01,9.233412628722004190e-01
3.155087503212818389e-01,7.777311002927728145e-01,5.437386117252309692e-01
9.297006068469886317e-07,7.581020056686244013e-01,6.522517969672415594e-01
5.441691182485987044e-01,2.867772142074357473e-05,8.398115879222473046e-01
1.875561918791572302e-01,7.995964275392537279e-08,9.822615150240293636e-01
3.528480458246224249e-01,4.780125860564394787e-04,9.358106823489412696e-01
4.339472066596929412e-01,9.009730838843263978e-01,2.540305458485779062e-07
1.864825321892598209e-06,3.277670190908326120e-01,9.447667337314122893e-01
3.294619785004888057e-01,3.356120696012749871e-01,8.825623936360502686e-01
3.607430074982152512e-01,5.875934230977133410e-01,7.243021486140757137e-01
4.482518231890817908e-07,9.290739372620756553e-01,3.699319274913641098e-01
4.498393825171703719e-01,8.450318031273988950e-01,2.891158588316879996e-01
1.913701014274067849e-07,8.651762329077480329e-01,5.016122550157877669e-01
2.841652139145295908e-01,9.156004784896207838e-01,2.844979957960393491e-01
7.362044676206987992e-01,6.176574926460975945e-01,2.823782235133222018e-01
4.027378537969872330e-01,8.107640787221263023e-01,4.248444726835639007e-01
1.267886339703871021e-05,4.704146842831668507e-01,8.824786443917742584e-01
6.154561719037686673e-01,4.759612411930526643e-01,6.282444749911646475e-01
6.321165972851355841e-01,7.752922765767464863e-01,1.593765049671696965e-06
1.142086572074199594e-07,5.829152192640020269e-01,8.125383251621038916e-01
4.565187682058099994e-01,2.906128325065863716e-01,8.410870519961689551e-01
1.068851132843243238e-07,9.808679402332878272e-01,1.946948589654668715e-01
4.454791914650879092e-01,6.285542037949063410e-01,6.375601190870847645e-01
3.017461057366317978e-01,9.534008756877855317e-01,5.271304044117872779e-06
1.776146229173140614e-08,2.330973858257762432e-01,9.724555024506503775e-01
3.772001854685485556e-08,5.461029771000318056e-06,1.000000000738965111e+00
1.186175852161595714e-06,6.329396084798355471e-01,7.742287813669068708e-01
5.481007216284490280e-01,8.367318376977295191e-01,2.837844525225933300e-05
