3.002077236882954581e-01,5.149047645856851263e-01,8.046337638137798232e-01
1.473260181074247718e-04,8.201465152701812311e-01,5.881196563047981218e-01
7.291917105281209288e-01,4.050102576587565895e-01,5.562084693700699578e-01
5.361470149070595159e-01,6.933210817031197903e-01,4.886474246376867892e-01
6.309106034780258554e-01,4.482395248084111161e-01,6.423765491885446988e-01
6.782111545770042049e-01,6.743837005795005890e-01,3.011099250259409721e-01
8.832767176134045384e-01,3.513092583802373547e-01,3.273964718020547782e-01
4.497923233344174876e-01,7.621274524957574181e-01,4.684751676687161082e-01
7.513379761444447524e-01,6.657487921750669946e-01,1.304818607271844859e-04
9.575018521419570439e-01,1.963957843920495288e-04,2.956825502045808407e-01
5.799975383817790320e-01,5.011665008970476272e-04,8.171630542685381915e-01
7.701939918126802231e-01,6.415946404298574768e-01,1.059838155434241933e-04
4.979364529831825092e-01,8.172054574451552700e-01,3.007399174993671820e-01
4.606761705458938261e-01,6.419388322979348027e-01,6.175645625659289539e-01
8.016226635052667859e-01,3.245155593125580440e-01,5.128346943788849588e-01
5.153888300472316830e-01,4.600755160584580894e-01,7.237965836935674746e-01
2.898559301602745553e-01,2.778763616139261483e-01,9.168447808082800243e-01
